time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.68402,0.029979246,22.856895,133.68402,0.029979246,17.56448,133.68402,28.61111,133.68402,28.876543,133.68402,25.0,133.68402,72.0,133.68402,0.0,133.68402,302.44446,133.68402,970.1772,133.68402,23.32002,133.68402,0.0,133.68402,0.0,133.68402,0.0,133.68402,0.0005647541,133.68402,0.0005224798,133.68402,23.78889,133.68402,24.216667,133.68402,23.883333,133.68402,20240512,133.68402,162500,133.68402,2024.0,133.68402,5.0,133.68402,12.0,133.68402,16.0,133.68402,25.0,133.68402,0.0,133.68402,-1.0,133.68402,-999.0,133.68402,-999.0,133.68402,-999.0,133.68402,3.9400003,133.68402,2500.0,133.68402,0.029979246,85841.78,133.68402,0.029979246,67911.945,133.68402,,133.68402,,133.68402,,133.68402,,133.68402,,133.68402,,133.68402,,133.68402,,133.68402,0.11991698,0.24517816,133.68402,0.11991698,0.0132249445,,,,,,,,,,,,,133.68402,0.0,0.0,1.9186717,133.68402,0.0,2.068568,133.68402,0.11991698,0.043135982,133.68402,0.11991698,27.689798,133.68402,0.11991698,0.0014378659,133.68402,0.11991698,0.051179934,133.68402,0.11991698,6.0,133.68402,0.0,WaterCloud,133.68402,30.0,133.68402,
133.68402,0.05995849,10.064228,133.68402,0.05995849,1.004849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68402,0.05995849,37796.766,133.68402,0.05995849,3882.558,,,,,,,,,,,,,,,,,133.68402,0.14989623,0.23421502,133.68402,0.14989623,0.0122941295,,,,,,,,,,,,,133.68402,0.0,1.0,2.428319,133.68402,1.0,,133.68402,0.14989623,0.03958756,133.68402,0.14989623,27.674187,133.68402,0.14989623,0.0013195854,133.68402,0.14989623,0.049875427,133.68402,0.14989623,5.0,133.68402,1.0,MixedCloud,,,,
133.68402,0.08993774,9.19283,133.68402,0.08993774,0.7104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68402,0.08993774,34522.473,133.68402,0.08993774,2744.456,,,,,,,,,,,,,,,,,133.68402,0.17987548,0.22919437,133.68402,0.17987548,0.011715489,,,,,,,,,,,,,133.68402,0.0,2.0,2.6381736,133.68402,2.0,,133.68402,0.17987548,0.038131017,133.68402,0.17987548,27.667778,133.68402,0.17987548,0.001271034,133.68402,0.17987548,0.048618853,133.68402,0.17987548,5.0,133.68402,2.0,Ice/dust/ash,,,,
133.68402,0.11991698,8.435892,133.68402,0.11991698,0.56035995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68402,0.11991698,31680.209,133.68402,0.11991698,2163.934,,,,,,,,,,,,,,,,,133.68402,0.20985472,0.22353517,133.68402,0.20985472,0.011249865,,,,,,,,,,,,,133.68402,1.0,0.0,,133.68402,3.0,,133.68402,0.20985472,0.036445186,133.68402,0.20985472,27.66036,133.68402,0.20985472,0.0012148394,133.68402,0.20985472,0.047908667,133.68402,0.20985472,5.0,133.68402,3.0,Rain/Dust,,,,
133.68402,0.14989623,7.7350583,133.68402,0.14989623,0.46639892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68402,0.14989623,29046.352,133.68402,0.14989623,1801.9601,,,,,,,,,,,,,,,,,133.68402,0.23983397,0.21781042,133.68402,0.23983397,0.010681913,,,,,,,,,,,,,133.68402,1.0,1.0,,133.68402,4.0,,133.68402,0.23983397,0.03471683,133.68402,0.23983397,27.652754,133.68402,0.23983397,0.0011572274,133.68402,0.23983397,0.04673118,133.68402,0.23983397,5.0,133.68402,4.0,Molecular,,,,
133.68402,0.17987548,7.257965,133.68402,0.17987548,0.40727356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68402,0.17987548,27251.906,133.68402,0.17987548,1572.3009,,,,,,,,,,,,,,,,,133.68402,0.2698132,0.21350008,133.68402,0.2698132,0.010106337,,,,,,,,,,,,,133.68402,1.0,2.0,,133.68402,5.0,,133.68402,0.2698132,0.033486165,133.68402,0.2698132,27.647337,133.68402,0.2698132,0.0011162055,133.68402,0.2698132,0.04516898,133.68402,0.2698132,5.0,133.68402,5.0,CleanAerosol,,,,
133.68402,0.20985472,6.764451,133.68402,0.20985472,0.3640339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68402,0.20985472,25401.965,133.68402,0.20985472,1404.2153,,,,,,,,,,,,,,,,,133.68402,0.29979247,0.20837508,133.68402,0.29979247,0.0097116465,,,,,,,,,,,,,133.68402,2.0,0.0,,133.68402,6.0,,133.68402,0.29979247,0.03194072,133.68402,0.29979247,27.640541,133.68402,0.29979247,0.0010646906,133.68402,0.29979247,0.044494882,133.68402,0.29979247,5.0,133.68402,6.0,PollutedAerosol,,,,
133.68402,0.23983397,6.2761865,133.68402,0.23983397,0.32412612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68402,0.23983397,23566.088,133.68402,0.23983397,1250.7953,,,,,,,,,,,,,,,,,133.68402,0.3297717,0.20508663,133.68402,0.3297717,0.009202692,,,,,,,,,,,,,133.68402,2.0,1.0,,133.68402,7.0,,133.68402,0.3297717,0.031056417,133.68402,0.3297717,27.63665,133.68402,0.3297717,0.0010352139,133.68402,0.3297717,0.04291209,133.68402,0.3297717,5.0,133.68402,7.0,Undetected,,,,
133.68402,0.2698132,5.742525,133.68402,0.2698132,0.2837572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68402,0.2698132,21558.957,133.68402,0.2698132,1095.277,,,,,,,,,,,,,,,,,133.68402,0.35975096,0.20440567,133.68402,0.35975096,0.0085628405,,,,,,,,,,,,,133.68402,2.0,2.0,,133.68402,8.0,,133.68402,0.35975096,0.031129045,133.68402,0.35975096,27.636969,133.68402,0.35975096,0.001037635,133.68402,0.35975096,0.04020045,133.68402,0.35975096,5.0,,,,,,,
133.68402,0.29979247,5.2068124,133.68402,0.29979247,0.2520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68402,0.29979247,19552.586,133.68402,0.29979247,971.8613,,,,,,,,,,,,,,,,,133.68402,0.3897302,0.204826,133.68402,0.3897302,0.008529384,,,,,,,,,,,,,133.68402,3.0,0.0,,133.68402,9.0,,133.68402,0.3897302,0.031600088,133.68402,0.3897302,27.639042,133.68402,0.3897302,0.0010533362,133.68402,0.3897302,0.039977476,133.68402,0.3897302,5.0,,,,,,,
133.68402,0.3297717,4.6995387,133.68402,0.3297717,0.2184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68402,0.3297717,17647.709,133.68402,0.3297717,840.18665,,,,,,,,,,,,,,,,,133.68402,0.41970944,0.20952281,133.68402,0.41970944,0.008423794,,,,,,,,,,,,,133.68402,3.0,1.0,,,,,133.68402,0.41970944,0.03365855,133.68402,0.41970944,27.648098,133.68402,0.41970944,0.0011219517,133.68402,0.41970944,0.038646784,133.68402,0.41970944,5.0,,,,,,,
