time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.1493,0.029979246,19.81992,136.1493,0.029979246,17.789114,136.1493,26.376541,136.1493,24.82716,136.1493,25.0,136.1493,99.0,136.1493,0.0,136.1493,141.55556,136.1493,973.0933,136.1493,24.659777,136.1493,0.0,136.1493,0.0,136.1493,0.0,136.1493,1.0607471,136.1493,1.0706549,136.1493,21.75,136.1493,22.106667,136.1493,21.986666,136.1493,20240515,136.1493,033500,136.1493,2024.0,136.1493,5.0,136.1493,15.0,136.1493,3.0,136.1493,35.0,136.1493,0.0,136.1493,-1.0,136.1493,-999.0,136.1493,-999.0,136.1493,-999.0,136.1493,4.001333,136.1493,2500.0,136.1493,0.029979246,1658.7588,136.1493,0.029979246,1430.9581,136.1493,,136.1493,,136.1493,,136.1493,,136.1493,,136.1493,,136.1493,,136.1493,,136.1493,0.11991698,0.055864103,136.1493,0.11991698,-0.000120463534,,,,,,,,,,,,,136.1493,0.0,0.0,,136.1493,0.0,3.9872398,136.1493,0.11991698,-0.12189749,136.1493,0.11991698,26.96365,136.1493,0.11991698,-0.00406325,136.1493,0.11991698,1.0000001e-07,136.1493,0.11991698,7.0,136.1493,0.0,WaterCloud,136.1493,30.0,136.1493,
136.1493,0.05995849,4.103391,136.1493,0.05995849,1.4420496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.1493,0.05995849,269.47293,136.1493,0.05995849,31.851376,,,,,,,,,,,,,,,,,136.1493,0.14989623,0.034618303,136.1493,0.14989623,-0.00048817214,,,,,,,,,,,,,136.1493,0.0,1.0,,136.1493,1.0,,136.1493,0.14989623,-0.083618835,136.1493,0.14989623,27.132076,136.1493,0.14989623,-0.0027872948,136.1493,0.14989623,1.0000001e-07,136.1493,0.14989623,7.0,136.1493,1.0,MixedCloud,,,,
136.1493,0.08993774,3.5746095,136.1493,0.08993774,1.2401012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.1493,0.08993774,222.67966,136.1493,0.08993774,14.511047,,,,,,,,,,,,,,,,,136.1493,0.17987548,0.030856213,136.1493,0.17987548,0.00018500909,,,,,,,,,,,,,136.1493,0.0,2.0,,136.1493,2.0,,136.1493,0.17987548,-0.078885674,136.1493,0.17987548,27.152905,136.1493,0.17987548,-0.0026295222,136.1493,0.17987548,1.0000001e-07,136.1493,0.17987548,7.0,136.1493,2.0,Ice/dust/ash,,,,
136.1493,0.11991698,3.1111858,136.1493,0.11991698,1.1800832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.1493,0.11991698,181.5633,136.1493,0.11991698,9.325821,,,,,,,,,,,,,,,,,136.1493,0.20985472,0.02880055,136.1493,0.20985472,0.00028398985,,,,,,,,,,,,,136.1493,1.0,0.0,,136.1493,3.0,,136.1493,0.20985472,-0.07564456,136.1493,0.20985472,27.167166,136.1493,0.20985472,-0.0025214856,136.1493,0.20985472,1.0000001e-07,136.1493,0.20985472,7.0,136.1493,3.0,Rain/Dust,,,,
136.1493,0.14989623,2.284382,136.1493,0.14989623,1.1192919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.1493,0.14989623,108.16727,136.1493,0.14989623,4.188102,,,,,,,,,,,,,,,,,136.1493,0.23983397,0.026099361,136.1493,0.23983397,0.000119416705,,,,,,,,,,,,,136.1493,1.0,1.0,,136.1493,4.0,,136.1493,0.23983397,-0.071821705,136.1493,0.23983397,27.183983,136.1493,0.23983397,-0.0023940564,136.1493,0.23983397,1.0000001e-07,136.1493,0.23983397,7.0,136.1493,4.0,Molecular,,,,
136.1493,0.17987548,2.0908823,136.1493,0.17987548,1.1152908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.1493,0.17987548,91.03011,136.1493,0.17987548,3.8285735,,,,,,,,,,,,,,,,,136.1493,0.2698132,0.024673468,136.1493,0.2698132,0.00047892943,,,,,,,,,,,,,136.1493,1.0,2.0,,136.1493,5.0,,136.1493,0.2698132,-0.069586426,136.1493,0.2698132,27.19382,136.1493,0.2698132,-0.0023195473,136.1493,0.2698132,1.0000001e-07,136.1493,0.2698132,7.0,136.1493,5.0,CleanAerosol,,,,
136.1493,0.20985472,1.9699391,136.1493,0.20985472,1.1043285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.1493,0.20985472,80.32336,136.1493,0.20985472,2.8988256,,,,,,,,,,,,,,,,,136.1493,0.29979247,0.023713216,136.1493,0.29979247,0.00056924904,,,,,,,,,,,,,136.1493,2.0,0.0,,136.1493,6.0,,136.1493,0.29979247,-0.06847692,136.1493,0.29979247,27.198704,136.1493,0.29979247,-0.002282564,136.1493,0.29979247,1.0000001e-07,136.1493,0.29979247,7.0,136.1493,6.0,PollutedAerosol,,,,
136.1493,0.23983397,1.8414397,136.1493,0.23983397,1.0912688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.1493,0.23983397,68.98569,136.1493,0.23983397,1.777422,,,,,,,,,,,,,,,,,136.1493,0.3297717,0.023513097,136.1493,0.3297717,0.0003939412,,,,,,,,,,,,,136.1493,2.0,1.0,,136.1493,7.0,,136.1493,0.3297717,-0.0668619,136.1493,0.3297717,27.205805,136.1493,0.3297717,-0.0022287301,136.1493,0.3297717,1.0000001e-07,136.1493,0.3297717,7.0,136.1493,7.0,Undetected,,,,
136.1493,0.2698132,1.7470622,136.1493,0.2698132,1.0960582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.1493,0.2698132,60.633926,136.1493,0.2698132,2.1709912,,,,,,,,,,,,,,,,,136.1493,0.35975096,0.022728803,136.1493,0.35975096,0.0003285898,,,,,,,,,,,,,136.1493,2.0,2.0,,136.1493,8.0,,136.1493,0.35975096,-0.06662445,136.1493,0.35975096,27.206854,136.1493,0.35975096,-0.0022208153,136.1493,0.35975096,1.0000001e-07,136.1493,0.35975096,7.0,,,,,,,
136.1493,0.29979247,1.6718429,136.1493,0.29979247,1.0946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.1493,0.29979247,53.984726,136.1493,0.29979247,2.028132,,,,,,,,,,,,,,,,,136.1493,0.3897302,0.022444088,136.1493,0.3897302,0.00016557229,,,,,,,,,,,,,136.1493,3.0,0.0,,136.1493,9.0,,136.1493,0.3897302,-0.065713786,136.1493,0.3897302,27.21086,136.1493,0.3897302,-0.0021904593,136.1493,0.3897302,1.0000001e-07,136.1493,0.3897302,7.0,,,,,,,
