time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.54167,0.3297717,5.488205,131.54167,0.3297717,0.21136396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,0.3297717,20066.21,131.54167,0.3297717,741.17523,,,,,,,,,,,,,,,,,131.54167,0.41970944,0.24845958,131.54167,0.41970944,0.008035006,,,,,,,,,,,,,131.54167,3.0,1.0,,,,,131.54167,0.41970944,0.061450556,131.54167,0.41970944,27.770382,131.54167,0.41970944,0.0020483518,131.54167,0.41970944,0.03128024,131.54167,0.41970944,5.0,,,,,,,
131.54167,0.35975096,5.003912,131.54167,0.35975096,0.17877436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,0.35975096,18310.215,131.54167,0.35975096,626.96466,,,,,,,,,,,,,,,,,131.54167,0.4496887,0.2503854,131.54167,0.4496887,0.008094825,,,,,,,,,,,,,131.54167,3.0,2.0,,,,,131.54167,0.4496887,0.06291896,131.54167,0.4496887,27.776846,131.54167,0.4496887,0.0020972986,131.54167,0.4496887,0.031303003,131.54167,0.4496887,5.0,,,,,,,
131.54167,0.3897302,4.5989437,131.54167,0.3897302,0.15863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,0.3897302,16855.602,131.54167,0.3897302,556.7623,,,,,,,,,,,,,,,,,131.54167,0.47966793,0.25603735,131.54167,0.47966793,0.008457828,,,,,,,,,,,,,131.54167,4.0,0.0,,,,,131.54167,0.47966793,0.06588037,131.54167,0.47966793,27.789873,131.54167,0.47966793,0.0021960123,131.54167,0.47966793,0.03200938,131.54167,0.47966793,5.0,,,,,,,
131.54167,0.41970944,4.1795177,131.54167,0.41970944,0.1406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,0.41970944,15316.573,131.54167,0.41970944,493.46204,,,,,,,,,,,,,,,,,131.54167,0.5096472,0.2634489,131.54167,0.5096472,0.008767515,,,,,,,,,,,,,131.54167,4.0,1.0,,,,,131.54167,0.5096472,0.06961185,131.54167,0.5096472,27.806293,131.54167,0.5096472,0.0023203949,131.54167,0.5096472,0.03219757,131.54167,0.5096472,5.0,,,,,,,
131.54167,0.44968867,3.7754126,131.54167,0.44968867,0.12738362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,0.44968867,13827.871,131.54167,0.44968867,446.7327,,,,,,,,,,,,,,,,,131.54167,0.5396264,0.2675479,131.54167,0.5396264,0.008976114,,,,,,,,,,,,,131.54167,4.0,2.0,,,,,131.54167,0.5396264,0.072143055,131.54167,0.5396264,27.817429,131.54167,0.5396264,0.0024047687,131.54167,0.5396264,0.03245403,131.54167,0.5396264,5.0,,,,,,,
131.54167,0.47966793,3.4806185,131.54167,0.47966793,0.11985721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,0.47966793,12749.205,131.54167,0.47966793,420.21152,,,,,,,,,,,,,,,,,131.54167,0.56960565,0.26997712,131.54167,0.56960565,0.009052051,,,,,,,,,,,,,131.54167,5.0,0.0,,,,,131.54167,0.56960565,0.073969476,131.54167,0.56960565,27.825464,131.54167,0.56960565,0.0024656495,131.54167,0.56960565,0.032425888,131.54167,0.56960565,5.0,,,,,,,
131.54167,0.5096472,3.209624,131.54167,0.5096472,0.111557335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,0.5096472,11757.698,131.54167,0.5096472,390.6236,,,,,,,,,,,,,,,,,131.54167,0.59958494,0.27333918,131.54167,0.59958494,0.009122286,,,,,,,,,,,,,131.54167,5.0,1.0,,,,,131.54167,0.59958494,0.07620736,131.54167,0.59958494,27.83531,131.54167,0.59958494,0.0025402452,131.54167,0.59958494,0.032244876,131.54167,0.59958494,5.0,,,,,,,
131.54167,0.5396264,2.9363377,131.54167,0.5396264,0.103108734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,0.5396264,10750.495,131.54167,0.5396264,360.58524,,,,,,,,,,,,,,,,,131.54167,0.62956417,0.27421057,131.54167,0.62956417,0.00877359,,,,,,,,,,,,,131.54167,5.0,2.0,,,,,131.54167,0.62956417,0.07741863,131.54167,0.62956417,27.840641,131.54167,0.62956417,0.0025806208,131.54167,0.62956417,0.030976607,131.54167,0.62956417,5.0,,,,,,,
131.54167,0.56960565,2.6899004,131.54167,0.56960565,0.09440726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,0.56960565,9845.89,131.54167,0.56960565,329.8546,,,,,,,,,,,,,,,,,131.54167,0.6595434,0.27546692,131.54167,0.6595434,0.008907443,,,,,,,,,,,,,131.54167,6.0,0.0,,,,,131.54167,0.6595434,0.07873861,131.54167,0.6595434,27.84645,131.54167,0.6595434,0.0026246205,131.54167,0.6595434,0.031298406,131.54167,0.6595434,5.0,,,,,,,
131.54167,0.59958494,2.4763348,131.54167,0.59958494,0.086910605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,0.59958494,9063.769,131.54167,0.59958494,303.59262,,,,,,,,,,,,,,,,,131.54167,0.6895227,0.27622306,131.54167,0.6895227,0.009002213,,,,,,,,,,,,,131.54167,6.0,1.0,,,,,131.54167,0.6895227,0.07990292,131.54167,0.6895227,27.851572,131.54167,0.6895227,0.0026634305,131.54167,0.6895227,0.03155317,131.54167,0.6895227,5.0,,,,,,,
131.54167,0.62956417,2.2657146,131.54167,0.62956417,0.076617576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,0.62956417,8290.887,131.54167,0.62956417,267.4442,,,,,,,,,,,,,,,,,131.54167,0.7195019,0.27677807,131.54167,0.7195019,0.00872885,,,,,,,,,,,,,131.54167,6.0,2.0,,,,,131.54167,0.7195019,0.08099874,131.54167,0.7195019,27.856394,131.54167,0.7195019,0.002699958,131.54167,0.7195019,0.03056903,131.54167,0.7195019,5.0,,,,,,,
131.54167,0.6595434,2.0956867,131.54167,0.6595434,0.07178342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,0.6595434,7669.362,131.54167,0.6595434,250.49557,,,,,,,,,,,,,,,,,131.54167,0.74948114,0.27722108,131.54167,0.74948114,0.0085623255,,,,,,,,,,,,,131.54167,7.0,0.0,,,,,131.54167,0.74948114,0.08195741,131.54167,0.74948114,27.860613,131.54167,0.74948114,0.0027319135,131.54167,0.74948114,0.02995201,131.54167,0.74948114,5.0,,,,,,,
131.54167,0.6895226,1.9349695,131.54167,0.6895226,0.06702365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,0.6895226,7080.9355,131.54167,0.6895226,233.57343,,,,,,,,,,,,,,,,,131.54167,0.7794604,0.27316743,131.54167,0.7794604,0.008592997,,,,,,,,,,,,,131.54167,7.0,1.0,,,,,131.54167,0.7794604,0.08088087,131.54167,0.7794604,27.855875,131.54167,0.7794604,0.0026960291,131.54167,0.7794604,0.030492468,131.54167,0.7794604,5.0,,,,,,,
131.54167,0.7195019,1.7901235,131.54167,0.7195019,0.06016659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,0.7195019,6549.298,131.54167,0.7195019,209.86726,,,,,,,,,,,,,,,,,131.54167,0.80943966,0.26819813,131.54167,0.80943966,0.008501812,,,,,,,,,,,,,131.54167,7.0,2.0,,,,,131.54167,0.80943966,0.079428524,131.54167,0.80943966,27.849485,131.54167,0.80943966,0.0026476178,131.54167,0.80943966,0.03068754,131.54167,0.80943966,5.0,,,,,,,
131.54167,0.74948114,1.6558827,131.54167,0.74948114,0.054856464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,0.74948114,6059.3965,131.54167,0.74948114,191.17323,,,,,,,,,,,,,,,,,131.54167,0.8394189,0.26137558,131.54167,0.8394189,0.007400319,,,,,,,,,,,,,131.54167,8.0,0.0,,,,,131.54167,0.8394189,0.0771045,131.54167,0.8394189,27.839258,131.54167,0.8394189,0.0025701502,131.54167,0.8394189,0.027513832,131.54167,0.8394189,5.0,,,,,,,
131.54167,0.7794604,1.5239476,131.54167,0.7794604,0.051613867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,0.7794604,5576.272,131.54167,0.7794604,179.41081,,,,,,,,,,,,,,,,,131.54167,0.8693981,0.25527644,131.54167,0.8693981,0.0073430454,,,,,,,,,,,,,131.54167,8.0,1.0,,,,,131.54167,0.8693981,0.075143605,131.54167,0.8693981,27.830633,131.54167,0.8693981,0.0025047867,131.54167,0.8693981,0.027961241,131.54167,0.8693981,5.0,,,,,,,
131.54167,0.80943966,1.4048046,131.54167,0.80943966,0.04807378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,0.80943966,5136.576,131.54167,0.80943966,167.15689,,,,,,,,,,,,,,,,,131.54167,0.8993774,0.24804449,131.54167,0.8993774,0.0071638566,,,,,,,,,,,,,131.54167,8.0,2.0,,,,,131.54167,0.8993774,0.07255313,131.54167,0.8993774,27.819233,131.54167,0.8993774,0.0024184377,131.54167,0.8993774,0.028072245,131.54167,0.8993774,5.0,,,,,,,
131.54167,0.8394189,1.2802767,131.54167,0.8394189,0.039654914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,0.8394189,4683.829,131.54167,0.8394189,137.66504,,,,,,,,,,,,,,,,,131.54167,0.92935663,0.24575247,131.54167,0.92935663,0.0067380704,,,,,,,,,,,,,131.54167,9.0,0.0,,,,,131.54167,0.92935663,0.07229401,131.54167,0.92935663,27.818094,131.54167,0.92935663,0.0024098,131.54167,0.92935663,0.026692525,131.54167,0.92935663,5.0,,,,,,,
131.54167,0.8693981,1.1766771,131.54167,0.8693981,0.037215527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,0.8693981,4304.8047,131.54167,0.8693981,129.1708,,,,,,,,,,,,,,,,,131.54167,0.95933586,0.24468854,131.54167,0.95933586,0.0066172057,,,,,,,,,,,,,131.54167,9.0,1.0,,,,,131.54167,0.95933586,0.072621286,131.54167,0.95933586,27.819534,131.54167,0.95933586,0.0024207097,131.54167,0.95933586,0.026318535,131.54167,0.95933586,5.0,,,,,,,
131.54167,0.89937735,1.0681542,131.54167,0.89937735,0.034121674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,0.89937735,3906.1853,131.54167,0.89937735,118.030815,,,,,,,,,,,,,,,,,131.54167,0.98931515,0.24670726,131.54167,0.98931515,0.0071647186,,,,,,,,,,,,,131.54167,9.0,2.0,,,,,131.54167,0.98931515,0.074204415,131.54167,0.98931515,27.8265,131.54167,0.98931515,0.0024734805,131.54167,0.98931515,0.028227203,131.54167,0.98931515,5.0,,,,,,,
131.54167,0.92935663,0.9963112,131.54167,0.92935663,0.030626211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,0.92935663,3644.3047,131.54167,0.92935663,105.69107,,,,,,,,,,,,,,,,,131.54167,1.0192944,0.24397628,131.54167,1.0192944,0.007300976,,,,,,,,,,,,,,,,,,,,131.54167,1.0192944,0.07350204,131.54167,1.0192944,27.823408,131.54167,1.0192944,0.0024500685,131.54167,1.0192944,0.029051257,131.54167,1.0192944,5.0,,,,,,,
131.54167,0.95933586,0.937989,131.54167,0.95933586,0.028514054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,0.95933586,3429.166,131.54167,0.95933586,98.38266,,,,,,,,,,,,,,,,,131.54167,1.0492736,0.2397524,131.54167,1.0492736,0.006866022,,,,,,,,,,,,,,,,,,,,131.54167,1.0492736,0.07218483,131.54167,1.0492736,27.817614,131.54167,1.0492736,0.002406161,131.54167,1.0492736,0.027841194,131.54167,1.0492736,5.0,,,,,,,
131.54167,0.9893151,0.8898408,131.54167,0.9893151,0.028945412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,0.9893151,3252.6213,131.54167,0.9893151,99.80474,,,,,,,,,,,,,,,,,131.54167,1.0792528,0.23668797,131.54167,1.0792528,0.006641386,,,,,,,,,,,,,,,,,,,,131.54167,1.0792528,0.0714033,131.54167,1.0792528,27.814175,131.54167,1.0792528,0.0023801099,131.54167,1.0792528,0.027289474,131.54167,1.0792528,5.0,,,,,,,
131.54167,1.0192944,0.8390004,131.54167,1.0192944,0.028008329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,1.0192944,3067.9287,131.54167,1.0192944,96.63945,,,,,,,,,,,,,,,,,131.54167,1.1092321,0.23011504,131.54167,1.1092321,0.006029094,,,,,,,,,,,,,,,,,,,,131.54167,1.1092321,0.06878336,131.54167,1.1092321,27.802649,131.54167,1.1092321,0.0022927783,131.54167,1.1092321,0.025544764,131.54167,1.1092321,5.0,,,,,,,
131.54167,1.0492736,0.7837126,131.54167,1.0492736,0.025405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,1.0492736,2866.4788,131.54167,1.0492736,87.42916,,,,,,,,,,,,,,,,,131.54167,1.1392113,0.2259454,131.54167,1.1392113,0.005596961,,,,,,,,,,,,,,,,,,,,131.54167,1.1392113,0.06732381,131.54167,1.1392113,27.796227,131.54167,1.1392113,0.002244127,131.54167,1.1392113,0.02415453,131.54167,1.1392113,5.0,,,,,,,
131.54167,1.0792528,0.73098314,131.54167,1.0792528,0.02348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,1.0792528,2675.0952,131.54167,1.0792528,80.61485,,,,,,,,,,,,,,,,,131.54167,1.1691906,0.22128534,131.54167,1.1691906,0.005808536,,,,,,,,,,,,,,,,,,,,131.54167,1.1691906,0.06566172,131.54167,1.1691906,27.78891,131.54167,1.1691906,0.0021887242,131.54167,1.1691906,0.025531273,131.54167,1.1691906,5.0,,,,,,,
131.54167,1.1092321,0.6778819,131.54167,1.1092321,0.02063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,1.1092321,2480.2686,131.54167,1.1092321,70.624504,,,,,,,,,,,,,,,,,131.54167,1.1991699,0.21439642,131.54167,1.1991699,0.0054286076,,,,,,,,,,,,,,,,,,,,131.54167,1.1991699,0.06299875,131.54167,1.1991699,27.777193,131.54167,1.1991699,0.0020999585,131.54167,1.1991699,0.024649322,131.54167,1.1991699,5.0,,,,,,,
131.54167,1.1392113,0.63281274,131.54167,1.1392113,0.018578015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,1.1392113,2317.4958,131.54167,1.1392113,63.376274,,,,,,,,,,,,,,,,,131.54167,1.2291491,0.21101087,131.54167,1.2291491,0.005097868,,,,,,,,,,,,,,,,,,,,131.54167,1.2291491,0.061967757,131.54167,1.2291491,27.772657,131.54167,1.2291491,0.002065592,131.54167,1.2291491,0.02355237,131.54167,1.2291491,5.0,,,,,,,
131.54167,1.1691905,0.5892458,131.54167,1.1691905,0.018206157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,1.1691905,2156.3933,131.54167,1.1691905,62.022995,,,,,,,,,,,,,,,,,131.54167,1.2591283,0.20390107,131.54167,1.2591283,0.0051657427,,,,,,,,,,,,,,,,,,,,131.54167,1.2591283,0.059166357,131.54167,1.2591283,27.760334,131.54167,1.2591283,0.0019722122,131.54167,1.2591283,0.024693433,131.54167,1.2591283,5.0,,,,,,,
131.54167,1.1991699,0.54796964,131.54167,1.1991699,0.016465865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,1.1991699,2003.949,131.54167,1.1991699,55.806076,,,,,,,,,,,,,,,,,131.54167,1.2891076,0.20364016,131.54167,1.2891076,0.005133006,,,,,,,,,,,,,,,,,,,,131.54167,1.2891076,0.059808355,131.54167,1.2891076,27.763157,131.54167,1.2891076,0.001993612,131.54167,1.2891076,0.024553122,131.54167,1.2891076,5.0,,,,,,,
131.54167,1.2291491,0.5108136,131.54167,1.2291491,0.014963559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54167,1.2291491,1867.5167,131.54167,1.2291491,50.658848,,,,,,,,,,,,,,,,,131.54167,1.3190868,0.20235889,131.54167,1.3190868,0.0046541365,,,,,,,,,,,,,,,,,,,,131.54167,1.3190868,0.05991227,131.54167,1.3190868,27.763617,131.54167,1.3190868,0.0019970755,131.54167,1.3190868,0.02250176,131.54167,1.3190868,5.0,,,,,,,
