time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.81598,0.029979246,23.299507,130.81598,0.029979246,17.576408,130.81598,25.944445,130.81598,24.302467,130.81598,26.0,130.81598,90.0,130.81598,0.178816,130.81598,298.0,130.81598,970.5911,130.81598,22.555952,130.81598,0.0,130.81598,0.0,130.81598,0.0,130.81598,0.0005345358,130.81598,0.0005008729,130.81598,21.508888,130.81598,21.842222,130.81598,21.772224,130.81598,20240509,130.81598,193500,130.81598,2024.0,130.81598,5.0,130.81598,9.0,130.81598,19.0,130.81598,35.0,130.81598,0.0,130.81598,-1.0,130.81598,-999.0,130.81598,-999.0,130.81598,-999.0,130.81598,4.016556,130.81598,2500.0,130.81598,0.029979246,94091.414,130.81598,0.029979246,65694.08,130.81598,,130.81598,,130.81598,,130.81598,,130.81598,,130.81598,,130.81598,,130.81598,,130.81598,0.11991698,0.24398166,130.81598,0.11991698,0.010677439,,,,,,,,,,,,,130.81598,0.0,0.0,1.349066,130.81598,0.0,3.3276963,130.81598,0.11991698,0.07066682,130.81598,0.11991698,27.810934,130.81598,0.11991698,0.0023555604,130.81598,0.11991698,0.041923538,130.81598,0.11991698,5.0,130.81598,0.0,WaterCloud,130.81598,30.0,130.81598,
130.81598,0.05995849,10.673687,130.81598,0.05995849,0.86812437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.81598,0.05995849,43100.582,130.81598,0.05995849,3243.042,,,,,,,,,,,,,,,,,130.81598,0.14989623,0.21120375,130.81598,0.14989623,0.008999437,,,,,,,,,,,,,130.81598,0.0,1.0,1.7387962,130.81598,1.0,,130.81598,0.14989623,0.055711463,130.81598,0.14989623,27.745129,130.81598,0.14989623,0.0018570487,130.81598,0.14989623,0.040869903,130.81598,0.14989623,5.0,130.81598,1.0,MixedCloud,,,,
130.81598,0.08993774,9.803987,130.81598,0.08993774,0.62329316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.81598,0.08993774,39594.453,130.81598,0.08993774,2328.3584,,,,,,,,,,,,,,,,,130.81598,0.17987548,0.19989637,130.81598,0.17987548,0.008311894,,,,,,,,,,,,,130.81598,0.0,2.0,1.9186717,130.81598,2.0,,130.81598,0.17987548,0.050819743,130.81598,0.17987548,27.723606,130.81598,0.17987548,0.0016939915,130.81598,0.17987548,0.03992044,130.81598,0.17987548,5.0,130.81598,2.0,Ice/dust/ash,,,,
130.81598,0.11991698,8.558486,130.81598,0.11991698,0.48323664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.81598,0.11991698,34568.586,130.81598,0.11991698,1802.3566,,,,,,,,,,,,,,,,,130.81598,0.20985472,0.18993878,130.81598,0.20985472,0.0076104533,,,,,,,,,,,,,130.81598,1.0,0.0,2.9679453,130.81598,3.0,,130.81598,0.20985472,0.046508808,130.81598,0.20985472,27.70464,130.81598,0.20985472,0.0015502936,130.81598,0.20985472,0.038520847,130.81598,0.20985472,5.0,130.81598,3.0,Rain/Dust,,,,
130.81598,0.14989623,7.1177006,130.81598,0.14989623,0.36559573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.81598,0.14989623,28742.924,130.81598,0.14989623,1365.7634,,,,,,,,,,,,,,,,,130.81598,0.23983397,0.1777034,130.81598,0.23983397,0.0068678935,,,,,,,,,,,,,130.81598,1.0,1.0,3.1778002,130.81598,4.0,,130.81598,0.23983397,0.04104851,130.81598,0.23983397,27.68061,130.81598,0.23983397,0.0013682835,130.81598,0.23983397,0.0372136,130.81598,0.23983397,5.0,130.81598,4.0,Molecular,,,,
130.81598,0.17987548,6.45859,130.81598,0.17987548,0.3059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.81598,0.17987548,26077.787,130.81598,0.17987548,1140.7622,,,,,,,,,,,,,,,,,130.81598,0.2698132,0.17073971,130.81598,0.2698132,0.006468932,,,,,,,,,,,,,130.81598,1.0,2.0,3.3876548,130.81598,5.0,,130.81598,0.2698132,0.038072877,130.81598,0.2698132,27.667522,130.81598,0.2698132,0.0012690958,130.81598,0.2698132,0.036503278,130.81598,0.2698132,5.0,130.81598,5.0,CleanAerosol,,,,
130.81598,0.20985472,5.8634543,130.81598,0.20985472,0.2593039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.81598,0.20985472,23680.234,130.81598,0.20985472,967.41797,,,,,,,,,,,,,,,,,130.81598,0.29979247,0.16242157,130.81598,0.29979247,0.005760781,,,,,,,,,,,,,130.81598,2.0,0.0,,130.81598,6.0,,130.81598,0.29979247,0.034397118,130.81598,0.29979247,27.651348,130.81598,0.29979247,0.0011465705,130.81598,0.29979247,0.03425119,130.81598,0.29979247,5.0,130.81598,6.0,PollutedAerosol,,,,
130.81598,0.23983397,5.2233825,130.81598,0.23983397,0.21874163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.81598,0.23983397,21087.803,130.81598,0.23983397,815.26685,,,,,,,,,,,,,,,,,130.81598,0.3297717,0.16155012,130.81598,0.3297717,0.0053698313,,,,,,,,,,,,,130.81598,2.0,1.0,,130.81598,7.0,,130.81598,0.3297717,0.034315534,130.81598,0.3297717,27.65099,130.81598,0.3297717,0.0011438511,130.81598,0.3297717,0.03217066,130.81598,0.3297717,5.0,130.81598,7.0,Undetected,,,,
130.81598,0.2698132,4.684293,130.81598,0.2698132,0.18978135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.81598,0.2698132,18916.182,130.81598,0.2698132,708.42004,,,,,,,,,,,,,,,,,130.81598,0.35975096,0.16095936,130.81598,0.35975096,0.005218689,,,,,,,,,,,,,130.81598,2.0,2.0,,130.81598,8.0,,130.81598,0.35975096,0.034356277,130.81598,0.35975096,27.651169,130.81598,0.35975096,0.0011452091,130.81598,0.35975096,0.03139783,130.81598,0.35975096,5.0,,,,,,,
130.81598,0.29979247,4.1396246,130.81598,0.29979247,0.1564629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.81598,0.29979247,16709.422,130.81598,0.29979247,583.2776,,,,,,,,,,,,,,,,,130.81598,0.3897302,0.16027385,130.81598,0.3897302,0.0050157225,,,,,,,,,,,,,130.81598,3.0,0.0,,130.81598,9.0,,130.81598,0.3897302,0.034365904,130.81598,0.3897302,27.651207,130.81598,0.3897302,0.00114553,130.81598,0.3897302,0.030344976,130.81598,0.3897302,5.0,,,,,,,
