time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.31598,0.029979246,24.177273,138.31598,0.029979246,18.411007,138.31598,34.28395,138.31598,32.34568,138.31598,21.0,138.31598,70.22222,138.31598,0.715264,138.31598,140.88889,138.31598,966.2528,138.31598,26.223703,138.31598,0.0,138.31598,0.0,138.31598,0.0,138.31598,0.97359776,138.31598,0.9828174,138.31598,29.152222,138.31598,29.657776,138.31598,29.365557,138.31598,20240517,138.31598,073500,138.31598,2024.0,138.31598,5.0,138.31598,17.0,138.31598,7.0,138.31598,35.0,138.31598,0.0,138.31598,-1.0,138.31598,-999.0,138.31598,-999.0,138.31598,-999.0,138.31598,4.1849995,138.31598,2500.0,138.31598,0.029979246,2109.9673,138.31598,0.029979246,1607.5236,138.31598,,138.31598,,138.31598,,138.31598,,138.31598,,138.31598,,138.31598,,138.31598,,138.31598,0.11991698,0.25144437,138.31598,0.11991698,0.011097396,,,,,,,,,,,,,138.31598,0.0,0.0,,138.31598,0.0,1.708817,138.31598,0.11991698,0.112185985,138.31598,0.11991698,27.993618,138.31598,0.11991698,0.003739533,138.31598,0.11991698,0.042252228,138.31598,0.11991698,5.0,138.31598,0.0,WaterCloud,138.31598,30.0,138.31598,
138.31598,0.05995849,12.027681,138.31598,0.05995849,1.9874014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.31598,0.05995849,1005.2942,138.31598,0.05995849,92.74784,,,,,,,,,,,,,,,,,138.31598,0.14989623,0.24072446,138.31598,0.14989623,0.010887001,,,,,,,,,,,,,138.31598,0.0,1.0,,138.31598,1.0,,138.31598,0.14989623,0.107316636,138.31598,0.14989623,27.972193,138.31598,0.14989623,0.0035772207,138.31598,0.14989623,0.043201562,138.31598,0.14989623,5.0,138.31598,1.0,MixedCloud,,,,
138.31598,0.08993774,11.015246,138.31598,0.08993774,1.6468986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.31598,0.08993774,913.3889,138.31598,0.08993774,61.240765,,,,,,,,,,,,,,,,,138.31598,0.17987548,0.23040718,138.31598,0.17987548,0.009683808,,,,,,,,,,,,,138.31598,0.0,2.0,,138.31598,2.0,,138.31598,0.17987548,0.10222934,138.31598,0.17987548,27.949808,138.31598,0.17987548,0.0034076448,138.31598,0.17987548,0.040326312,138.31598,0.17987548,5.0,138.31598,2.0,Ice/dust/ash,,,,
138.31598,0.11991698,10.160241,138.31598,0.11991698,1.500952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.31598,0.11991698,835.4302,138.31598,0.11991698,47.880432,,,,,,,,,,,,,,,,,138.31598,0.20985472,0.22324292,138.31598,0.20985472,0.009341608,,,,,,,,,,,,,138.31598,1.0,0.0,,138.31598,3.0,,138.31598,0.20985472,0.099078946,138.31598,0.20985472,27.935947,138.31598,0.20985472,0.0033026314,138.31598,0.20985472,0.040158376,138.31598,0.20985472,5.0,138.31598,3.0,Rain/Dust,,,,
138.31598,0.14989623,9.416302,138.31598,0.14989623,1.4288116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.31598,0.14989623,768.11896,138.31598,0.14989623,41.310375,,,,,,,,,,,,,,,,,138.31598,0.23983397,0.21669064,138.31598,0.23983397,0.008519807,,,,,,,,,,,,,138.31598,1.0,1.0,,138.31598,4.0,,138.31598,0.23983397,0.096355416,138.31598,0.23983397,27.923964,138.31598,0.23983397,0.0032118473,138.31598,0.23983397,0.03781782,138.31598,0.23983397,5.0,138.31598,4.0,Molecular,,,,
138.31598,0.17987548,8.723755,138.31598,0.17987548,1.3469878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.31598,0.17987548,704.872,138.31598,0.17987548,33.667313,,,,,,,,,,,,,,,,,138.31598,0.2698132,0.21474645,138.31598,0.2698132,0.008444126,,,,,,,,,,,,,138.31598,1.0,2.0,,138.31598,5.0,,138.31598,0.2698132,0.0963743,138.31598,0.2698132,27.92405,138.31598,0.2698132,0.0032124766,138.31598,0.2698132,0.03782245,138.31598,0.2698132,5.0,138.31598,5.0,CleanAerosol,,,,
138.31598,0.20985472,8.149547,138.31598,0.20985472,1.3078982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.31598,0.20985472,652.7037,138.31598,0.20985472,30.03966,,,,,,,,,,,,,,,,,138.31598,0.29979247,0.2138077,138.31598,0.29979247,0.008098198,,,,,,,,,,,,,138.31598,2.0,0.0,,138.31598,6.0,,138.31598,0.29979247,0.0971313,138.31598,0.29979247,27.927378,138.31598,0.29979247,0.00323771,138.31598,0.29979247,0.036467623,138.31598,0.29979247,5.0,138.31598,6.0,PollutedAerosol,,,,
138.31598,0.23983397,7.606039,138.31598,0.23983397,1.2606128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.31598,0.23983397,603.1784,138.31598,0.23983397,25.738653,,,,,,,,,,,,,,,,,138.31598,0.3297717,0.2167216,138.31598,0.3297717,0.008222999,,,,,,,,,,,,,138.31598,2.0,1.0,,138.31598,7.0,,138.31598,0.3297717,0.1005358,138.31598,0.3297717,27.94236,138.31598,0.3297717,0.0033511934,138.31598,0.3297717,0.036552265,138.31598,0.3297717,5.0,138.31598,7.0,Undetected,,,,
138.31598,0.2698132,7.1088357,138.31598,0.2698132,1.236323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.31598,0.2698132,557.9177,138.31598,0.2698132,23.510847,,,,,,,,,,,,,,,,,138.31598,0.35975096,0.2229277,138.31598,0.35975096,0.007876616,,,,,,,,,,,,,138.31598,2.0,2.0,,138.31598,8.0,,138.31598,0.35975096,0.10649875,138.31598,0.35975096,27.968594,138.31598,0.35975096,0.0035499586,138.31598,0.35975096,0.03411218,138.31598,0.35975096,5.0,,,,,,,
138.31598,0.29979247,6.648148,138.31598,0.29979247,1.2072289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.31598,0.29979247,516.04315,138.31598,0.29979247,20.774845,,,,,,,,,,,,,,,,,138.31598,0.3897302,0.22936082,138.31598,0.3897302,0.008271412,,,,,,,,,,,,,138.31598,3.0,0.0,,138.31598,9.0,,138.31598,0.3897302,0.11237232,138.31598,0.3897302,27.994438,138.31598,0.3897302,0.0037457447,138.31598,0.3897302,0.03480596,138.31598,0.3897302,5.0,,,,,,,
