time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.03473,0.029979246,25.895332,129.03473,0.029979246,17.963959,129.03473,26.64815,129.03473,25.722221,129.03473,25.0,129.03473,82.22222,129.03473,1.7881598,129.03473,252.44444,129.03473,971.93445,129.03473,22.460413,129.03473,0.0,129.03473,0.0,129.03473,0.0,129.03473,0.36963874,129.03473,0.3756033,129.03473,21.923332,129.03473,22.44111,129.03473,22.257778,129.03473,20240508,129.03473,005000,129.03473,2024.0,129.03473,5.0,129.03473,8.0,129.03473,0.0,129.03473,50.0,129.03473,0.0,129.03473,-1.0,129.03473,-999.0,129.03473,-999.0,129.03473,-999.0,129.03473,4.023222,129.03473,2499.0,129.03473,0.029979246,3763.8633,129.03473,0.029979246,2556.5786,129.03473,,129.03473,,129.03473,,129.03473,,129.03473,,129.03473,,129.03473,,129.03473,,129.03473,0.11991698,0.36704937,129.03473,0.11991698,0.014612867,,,,,,,,,,,,,129.03473,0.0,0.0,,129.03473,0.0,1.7987548,129.03473,0.11991698,0.22358568,129.03473,0.11991698,28.483778,129.03473,0.11991698,0.0074528563,129.03473,0.11991698,0.03827863,129.03473,0.11991698,5.0,129.03473,0.0,WaterCloud,129.03473,30.0,129.03473,
129.03473,0.05995849,15.25914,129.03473,0.05995849,1.4427041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03473,0.05995849,2196.1326,129.03473,0.05995849,155.07468,,,,,,,,,,,,,,,,,129.03473,0.14989623,0.3498318,129.03473,0.14989623,0.013549704,,,,,,,,,,,,,129.03473,0.0,1.0,,129.03473,1.0,,129.03473,0.14989623,0.21614563,129.03473,0.14989623,28.45104,129.03473,0.14989623,0.007204855,129.03473,0.14989623,0.037269935,129.03473,0.14989623,5.0,129.03473,1.0,MixedCloud,,,,
129.03473,0.08993774,14.207869,129.03473,0.08993774,1.1415588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03473,0.08993774,2041.1294,129.03473,0.08993774,111.3626,,,,,,,,,,,,,,,,,129.03473,0.17987548,0.330859,129.03473,0.17987548,0.012296461,,,,,,,,,,,,,129.03473,0.0,2.0,,129.03473,2.0,,129.03473,0.17987548,0.20696841,129.03473,0.17987548,28.410662,129.03473,0.17987548,0.0068989475,129.03473,0.17987548,0.035810273,129.03473,0.17987548,5.0,129.03473,2.0,Ice/dust/ash,,,,
129.03473,0.11991698,13.203897,129.03473,0.11991698,0.99529976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03473,0.11991698,1893.5178,129.03473,0.11991698,90.11968,,,,,,,,,,,,,,,,,129.03473,0.20985472,0.30080068,129.03473,0.20985472,0.010675808,,,,,,,,,,,,,129.03473,1.0,0.0,,129.03473,3.0,,129.03473,0.20985472,0.18739884,129.03473,0.20985472,28.324554,129.03473,0.20985472,0.0062466282,129.03473,0.20985472,0.0342315,129.03473,0.20985472,5.0,129.03473,3.0,Rain/Dust,,,,
129.03473,0.14989623,12.132277,129.03473,0.14989623,0.8932619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03473,0.14989623,1735.5708,129.03473,0.14989623,75.25509,,,,,,,,,,,,,,,,,129.03473,0.23983397,0.2706932,129.03473,0.23983397,0.00924646,,,,,,,,,,,,,129.03473,1.0,1.0,,129.03473,4.0,,129.03473,0.23983397,0.16593382,129.03473,0.23983397,28.23011,129.03473,0.23983397,0.0055311266,129.03473,0.23983397,0.033024237,129.03473,0.23983397,5.0,129.03473,4.0,Molecular,,,,
129.03473,0.17987548,11.050007,129.03473,0.17987548,0.8096237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03473,0.17987548,1574.2493,129.03473,0.17987548,63.070164,,,,,,,,,,,,,,,,,129.03473,0.2698132,0.26169407,129.03473,0.2698132,0.008524621,,,,,,,,,,,,,129.03473,1.0,2.0,,129.03473,5.0,,129.03473,0.2698132,0.1614764,129.03473,0.2698132,28.210499,129.03473,0.2698132,0.0053825467,129.03473,0.2698132,0.031548083,129.03473,0.2698132,5.0,129.03473,5.0,CleanAerosol,,,,
129.03473,0.20985472,9.655392,129.03473,0.20985472,0.7291388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03473,0.20985472,1368.7542,129.03473,0.20985472,51.409744,,,,,,,,,,,,,,,,,129.03473,0.29979247,0.28301147,129.03473,0.29979247,0.009474377,,,,,,,,,,,,,129.03473,2.0,0.0,,129.03473,6.0,,129.03473,0.29979247,0.17976084,129.03473,0.29979247,28.290949,129.03473,0.29979247,0.0059920275,129.03473,0.29979247,0.032366645,129.03473,0.29979247,5.0,129.03473,6.0,PollutedAerosol,,,,
129.03473,0.23983397,8.329838,129.03473,0.23983397,0.66395956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03473,0.23983397,1174.3247,129.03473,0.23983397,41.86851,,,,,,,,,,,,,,,,,129.03473,0.3297717,0.33041593,129.03473,0.3297717,0.01091177,,,,,,,,,,,,,129.03473,2.0,1.0,,129.03473,7.0,,129.03473,0.3297717,0.22039789,129.03473,0.3297717,28.46975,129.03473,0.3297717,0.007346597,129.03473,0.3297717,0.031947874,129.03473,0.3297717,5.0,129.03473,7.0,Undetected,,,,
129.03473,0.2698132,7.5540085,129.03473,0.2698132,0.62150824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03473,0.2698132,1059.0063,129.03473,0.2698132,35.77461,,,,,,,,,,,,,,,,,129.03473,0.35975096,0.3020188,129.03473,0.35975096,0.009606214,,,,,,,,,,,,,129.03473,2.0,2.0,,129.03473,8.0,,129.03473,0.35975096,0.20253414,129.03473,0.35975096,28.391151,129.03473,0.35975096,0.0067511383,129.03473,0.35975096,0.030802663,129.03473,0.35975096,5.0,,,,,,,
129.03473,0.29979247,7.587446,129.03473,0.29979247,0.6263721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03473,0.29979247,1063.8638,129.03473,0.29979247,36.44319,,,,,,,,,,,,,,,,,129.03473,0.3897302,0.274701,129.03473,0.3897302,0.0086921025,,,,,,,,,,,,,129.03473,3.0,0.0,,129.03473,9.0,,129.03473,0.3897302,0.18412761,129.03473,0.3897302,28.31016,129.03473,0.3897302,0.006137587,129.03473,0.3897302,0.030675296,129.03473,0.3897302,5.0,,,,,,,
