time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.99652,0.029979246,22.109636,137.99652,0.029979246,17.74666,137.99652,27.777775,137.99652,26.740744,137.99652,24.0,137.99652,91.77778,137.99652,0.178816,137.99652,39.333332,137.99652,969.865,137.99652,25.290804,137.99652,0.0,137.99652,0.0,137.99652,0.0,137.99652,0.122673936,137.99652,0.12301368,137.99652,23.124447,137.99652,23.447777,137.99652,23.25,137.99652,20240516,137.99652,235500,137.99652,2024.0,137.99652,5.0,137.99652,16.0,137.99652,23.0,137.99652,55.0,137.99652,0.0,137.99652,-1.0,137.99652,-999.0,137.99652,-999.0,137.99652,-999.0,137.99652,3.994,137.99652,2500.0,137.99652,0.029979246,5584.703,137.99652,0.029979246,4290.371,137.99652,,137.99652,,137.99652,,137.99652,,137.99652,,137.99652,,137.99652,,137.99652,,137.99652,0.11991698,0.16716248,137.99652,0.11991698,0.021880476,,,,,,,,,,,,,137.99652,0.0,0.0,,137.99652,0.0,3.417634,137.99652,0.11991698,0.20611505,137.99652,0.11991698,28.406906,137.99652,0.11991698,0.0068705007,137.99652,0.11991698,0.11572884,137.99652,0.11991698,3.0,137.99652,0.0,WaterCloud,137.99652,30.0,137.99652,
137.99652,0.05995849,7.9450097,137.99652,0.05995849,1.4401606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99652,0.05995849,1990.2513,137.99652,0.05995849,321.5176,,,,,,,,,,,,,,,,,137.99652,0.14989623,0.15670738,137.99652,0.14989623,0.020625528,,,,,,,,,,,,,137.99652,0.0,1.0,,137.99652,1.0,,137.99652,0.14989623,0.1934718,137.99652,0.14989623,28.351274,137.99652,0.14989623,0.0064490605,137.99652,0.14989623,0.11591787,137.99652,0.14989623,3.0,137.99652,1.0,MixedCloud,,,,
137.99652,0.08993774,6.766503,137.99652,0.08993774,1.1406665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99652,0.08993774,1691.2612,137.99652,0.08993774,248.84608,,,,,,,,,,,,,,,,,137.99652,0.17987548,0.1502317,137.99652,0.17987548,0.020554386,,,,,,,,,,,,,137.99652,0.0,2.0,,137.99652,2.0,,137.99652,0.17987548,0.18777014,137.99652,0.17987548,28.326189,137.99652,0.17987548,0.006259004,137.99652,0.17987548,0.119854026,137.99652,0.17987548,3.0,137.99652,2.0,Ice/dust/ash,,,,
137.99652,0.11991698,5.992727,137.99652,0.11991698,0.9877883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99652,0.11991698,1494.9348,137.99652,0.11991698,212.13002,,,,,,,,,,,,,,,,,137.99652,0.20985472,0.14452036,137.99652,0.20985472,0.019024357,,,,,,,,,,,,,137.99652,1.0,0.0,,137.99652,3.0,,137.99652,0.20985472,0.18097374,137.99652,0.20985472,28.296284,137.99652,0.20985472,0.006032458,137.99652,0.20985472,0.115979046,137.99652,0.20985472,3.0,137.99652,3.0,Rain/Dust,,,,
137.99652,0.14989623,5.3923545,137.99652,0.14989623,0.87147105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99652,0.14989623,1340.8923,137.99652,0.14989623,183.71906,,,,,,,,,,,,,,,,,137.99652,0.23983397,0.14269455,137.99652,0.23983397,0.018316964,,,,,,,,,,,,,137.99652,1.0,1.0,,137.99652,4.0,,137.99652,0.23983397,0.18160933,137.99652,0.23983397,28.299082,137.99652,0.23983397,0.006053644,137.99652,0.23983397,0.11293876,137.99652,0.23983397,3.0,137.99652,4.0,Molecular,,,,
137.99652,0.17987548,4.9595423,137.99652,0.17987548,0.8172839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99652,0.17987548,1230.985,137.99652,0.17987548,170.64095,,,,,,,,,,,,,,,,,137.99652,0.2698132,0.1471929,137.99652,0.2698132,0.017470473,,,,,,,,,,,,,137.99652,1.0,2.0,,137.99652,5.0,,137.99652,0.2698132,0.1919588,137.99652,0.2698132,28.344616,137.99652,0.2698132,0.006398627,137.99652,0.2698132,0.105277255,137.99652,0.2698132,3.0,137.99652,5.0,CleanAerosol,,,,
137.99652,0.20985472,4.5650005,137.99652,0.20985472,0.7289453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99652,0.20985472,1130.136,137.99652,0.20985472,148.47746,,,,,,,,,,,,,,,,,137.99652,0.29979247,0.1484037,137.99652,0.29979247,0.01761181,,,,,,,,,,,,,137.99652,2.0,0.0,,137.99652,6.0,,137.99652,0.29979247,0.19732738,137.99652,0.29979247,28.368238,137.99652,0.29979247,0.006577579,137.99652,0.29979247,0.10525756,137.99652,0.29979247,3.0,137.99652,6.0,PollutedAerosol,,,,
137.99652,0.23983397,4.2966976,137.99652,0.23983397,0.67331547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99652,0.23983397,1061.6548,137.99652,0.23983397,135.3817,,,,,,,,,,,,,,,,,137.99652,0.3297717,0.1542429,137.99652,0.3297717,0.018074015,,,,,,,,,,,,,137.99652,2.0,1.0,,137.99652,7.0,,137.99652,0.3297717,0.2130574,137.99652,0.3297717,28.437452,137.99652,0.3297717,0.0071019134,137.99652,0.3297717,0.10407219,137.99652,0.3297717,3.0,137.99652,7.0,Undetected,,,,
137.99652,0.2698132,4.1396847,137.99652,0.2698132,0.6103674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99652,0.2698132,1021.8022,137.99652,0.2698132,119.98093,,,,,,,,,,,,,,,,,137.99652,0.35975096,0.16299203,137.99652,0.35975096,0.0185415,,,,,,,,,,,,,137.99652,2.0,2.0,,137.99652,8.0,,137.99652,0.35975096,0.23339407,137.99652,0.35975096,28.526937,137.99652,0.35975096,0.0077798017,137.99652,0.35975096,0.10171912,137.99652,0.35975096,3.0,,,,,,,
137.99652,0.29979247,3.8842037,137.99652,0.29979247,0.57758445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99652,0.29979247,957.34375,137.99652,0.29979247,111.83877,,,,,,,,,,,,,,,,,137.99652,0.3897302,0.15381199,137.99652,0.3897302,0.018294565,,,,,,,,,,,,,137.99652,3.0,0.0,,137.99652,9.0,,137.99652,0.3897302,0.22515586,137.99652,0.3897302,28.490685,137.99652,0.3897302,0.0075051957,137.99652,0.3897302,0.10543105,137.99652,0.3897302,3.0,,,,,,,
