time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.31944,0.029979246,24.197546,136.31944,0.029979246,18.54534,136.31944,33.419754,136.31944,32.944443,136.31944,22.0,136.31944,72.333336,136.31944,3.9339519,136.31944,187.22223,136.31944,968.5255,136.31944,27.300423,136.31944,0.0,136.31944,0.0,136.31944,0.0,136.31944,0.95595455,136.31944,0.9893821,136.31944,28.443333,136.31944,29.05889,136.31944,28.587778,136.31944,20240515,136.31944,074000,136.31944,2024.0,136.31944,5.0,136.31944,15.0,136.31944,7.0,136.31944,40.0,136.31944,0.0,136.31944,-1.0,136.31944,-999.0,136.31944,-999.0,136.31944,-999.0,136.31944,4.1540003,136.31944,2500.0,136.31944,0.029979246,2098.508,136.31944,0.029979246,1542.6812,136.31944,,136.31944,,136.31944,,136.31944,,136.31944,,136.31944,,136.31944,,136.31944,,136.31944,0.11991698,0.25394782,136.31944,0.11991698,0.010519851,,,,,,,,,,,,,136.31944,0.0,0.0,,136.31944,0.0,1.3190868,136.31944,0.11991698,0.14328815,136.31944,0.11991698,28.130468,136.31944,0.11991698,0.004776271,136.31944,0.11991698,0.03977622,136.31944,0.11991698,5.0,136.31944,0.0,WaterCloud,136.31944,30.0,136.31944,
136.31944,0.05995849,11.952537,136.31944,0.05995849,2.04382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.31944,0.05995849,992.89886,136.31944,0.05995849,92.53635,,,,,,,,,,,,,,,,,136.31944,0.14989623,0.24429324,136.31944,0.14989623,0.009611496,,,,,,,,,,,,,136.31944,0.0,1.0,,136.31944,1.0,,136.31944,0.14989623,0.13839176,136.31944,0.14989623,28.108923,136.31944,0.14989623,0.004613058,136.31944,0.14989623,0.03785749,136.31944,0.14989623,5.0,136.31944,1.0,MixedCloud,,,,
136.31944,0.08993774,10.957371,136.31944,0.08993774,1.6458725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.31944,0.08993774,902.8646,136.31944,0.08993774,57.638096,,,,,,,,,,,,,,,,,136.31944,0.17987548,0.23649515,136.31944,0.17987548,0.009237764,,,,,,,,,,,,,136.31944,0.0,2.0,,136.31944,2.0,,136.31944,0.17987548,0.13489135,136.31944,0.17987548,28.09352,136.31944,0.17987548,0.0044963784,136.31944,0.17987548,0.037599217,136.31944,0.17987548,5.0,136.31944,2.0,Ice/dust/ash,,,,
136.31944,0.11991698,10.164034,136.31944,0.11991698,1.4830582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.31944,0.11991698,831.2748,136.31944,0.11991698,43.39348,,,,,,,,,,,,,,,,,136.31944,0.20985472,0.23077255,136.31944,0.20985472,0.008847742,,,,,,,,,,,,,136.31944,1.0,0.0,,136.31944,3.0,,136.31944,0.20985472,0.13333307,136.31944,0.20985472,28.086666,136.31944,0.20985472,0.0044444352,136.31944,0.20985472,0.036921754,136.31944,0.20985472,5.0,136.31944,3.0,Rain/Dust,,,,
136.31944,0.14989623,9.459289,136.31944,0.14989623,1.3881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.31944,0.14989623,767.7165,136.31944,0.14989623,35.017807,,,,,,,,,,,,,,,,,136.31944,0.23983397,0.22504598,136.31944,0.23983397,0.008142532,,,,,,,,,,,,,136.31944,1.0,1.0,,136.31944,4.0,,136.31944,0.23983397,0.13099101,136.31944,0.23983397,28.07636,136.31944,0.23983397,0.004366366,136.31944,0.23983397,0.03492189,136.31944,0.23983397,5.0,136.31944,4.0,Molecular,,,,
136.31944,0.17987548,8.850826,136.31944,0.17987548,1.3360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.31944,0.17987548,712.6939,136.31944,0.17987548,30.374931,,,,,,,,,,,,,,,,,136.31944,0.2698132,0.22588348,136.31944,0.2698132,0.007973381,,,,,,,,,,,,,136.31944,1.0,2.0,,136.31944,5.0,,136.31944,0.2698132,0.13380116,136.31944,0.2698132,28.088726,136.31944,0.2698132,0.004460039,136.31944,0.2698132,0.034095168,136.31944,0.2698132,5.0,136.31944,5.0,CleanAerosol,,,,
136.31944,0.20985472,8.318102,136.31944,0.20985472,1.2963706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.31944,0.20985472,664.4931,136.31944,0.20985472,27.013954,,,,,,,,,,,,,,,,,136.31944,0.29979247,0.22784223,136.31944,0.29979247,0.0077224886,,,,,,,,,,,,,136.31944,2.0,0.0,,136.31944,6.0,,136.31944,0.29979247,0.13747841,136.31944,0.29979247,28.104904,136.31944,0.29979247,0.0045826132,136.31944,0.29979247,0.03278228,136.31944,0.29979247,5.0,136.31944,6.0,PollutedAerosol,,,,
136.31944,0.23983397,7.7924137,136.31944,0.23983397,1.2537112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.31944,0.23983397,617.18585,136.31944,0.23983397,23.189646,,,,,,,,,,,,,,,,,136.31944,0.3297717,0.23340255,136.31944,0.3297717,0.008009899,,,,,,,,,,,,,136.31944,2.0,1.0,,136.31944,7.0,,136.31944,0.3297717,0.14475982,136.31944,0.3297717,28.136942,136.31944,0.3297717,0.004825327,136.31944,0.3297717,0.033179466,136.31944,0.3297717,5.0,136.31944,7.0,Undetected,,,,
136.31944,0.2698132,7.360911,136.31944,0.2698132,1.227711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.31944,0.2698132,578.23145,136.31944,0.2698132,20.925014,,,,,,,,,,,,,,,,,136.31944,0.35975096,0.24287023,136.31944,0.35975096,0.0077614156,,,,,,,,,,,,,136.31944,2.0,2.0,,136.31944,8.0,,136.31944,0.35975096,0.15567501,136.31944,0.35975096,28.18497,136.31944,0.35975096,0.0051891673,136.31944,0.35975096,0.030958299,136.31944,0.35975096,5.0,,,,,,,
136.31944,0.29979247,6.9575634,136.31944,0.29979247,1.202261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.31944,0.29979247,541.71405,136.31944,0.29979247,18.714575,,,,,,,,,,,,,,,,,136.31944,0.3897302,0.25304624,136.31944,0.3897302,0.008002456,,,,,,,,,,,,,136.31944,3.0,0.0,,136.31944,9.0,,136.31944,0.3897302,0.16704594,136.31944,0.3897302,28.235003,136.31944,0.3897302,0.005568198,136.31944,0.3897302,0.030648611,136.31944,0.3897302,5.0,,,,,,,
