time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.69098,0.029979246,23.840889,138.69098,0.029979246,17.610977,138.69098,29.11111,138.69098,28.567902,138.69098,23.0,138.69098,83.0,138.69098,4.8280325,138.69098,304.77777,138.69098,969.1388,138.69098,25.395697,138.69098,0.0,138.69098,0.0,138.69098,0.0,138.69098,0.00057853246,138.69098,0.0005379804,138.69098,24.222221,138.69098,24.593332,138.69098,24.338888,138.69098,20240517,138.69098,163500,138.69098,2024.0,138.69098,5.0,138.69098,17.0,138.69098,16.0,138.69098,35.0,138.69098,0.0,138.69098,-1.0,138.69098,-999.0,138.69098,-999.0,138.69098,-999.0,138.69098,3.9520001,138.69098,2500.0,138.69098,0.029979246,85628.08,138.69098,0.029979246,67711.44,138.69098,,138.69098,,138.69098,,138.69098,,138.69098,,138.69098,,138.69098,,138.69098,,138.69098,0.11991698,0.27605048,138.69098,0.11991698,0.015441724,,,,,,,,,,,,,138.69098,0.0,0.0,1.2891076,138.69098,0.0,1.5889001,138.69098,0.11991698,0.08353253,138.69098,0.11991698,27.867544,138.69098,0.11991698,0.0027844175,138.69098,0.11991698,0.052972298,138.69098,0.11991698,6.0,138.69098,0.0,WaterCloud,138.69098,30.0,138.69098,
138.69098,0.05995849,11.530969,138.69098,0.05995849,1.075963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.69098,0.05995849,41431.277,138.69098,0.05995849,4136.8047,,,,,,,,,,,,,,,,,138.69098,0.14989623,0.2593199,138.69098,0.14989623,0.013802629,,,,,,,,,,,,,138.69098,0.0,1.0,1.5289415,138.69098,1.0,,138.69098,0.14989623,0.07663974,138.69098,0.14989623,27.837215,138.69098,0.14989623,0.0025546579,138.69098,0.14989623,0.05050506,138.69098,0.14989623,6.0,138.69098,1.0,MixedCloud,,,,
138.69098,0.08993774,10.502529,138.69098,0.08993774,0.79848284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.69098,0.08993774,37741.75,138.69098,0.08993774,3069.533,,,,,,,,,,,,,,,,,138.69098,0.17987548,0.24958488,138.69098,0.17987548,0.0129105095,,,,,,,,,,,,,138.69098,0.0,2.0,1.7387962,138.69098,2.0,,138.69098,0.17987548,0.07275672,138.69098,0.17987548,27.820127,138.69098,0.17987548,0.0024252243,138.69098,0.17987548,0.049182583,138.69098,0.17987548,5.0,138.69098,2.0,Ice/dust/ash,,,,
138.69098,0.11991698,9.511571,138.69098,0.11991698,0.6374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.69098,0.11991698,34173.58,138.69098,0.11991698,2448.144,,,,,,,,,,,,,,,,,138.69098,0.20985472,0.24337752,138.69098,0.20985472,0.012141553,,,,,,,,,,,,,138.69098,1.0,0.0,4.4669075,138.69098,3.0,,138.69098,0.20985472,0.07056226,138.69098,0.20985472,27.810472,138.69098,0.20985472,0.0023520757,138.69098,0.20985472,0.047510978,138.69098,0.20985472,5.0,138.69098,3.0,Rain/Dust,,,,
138.69098,0.14989623,8.582746,138.69098,0.14989623,0.5173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.69098,0.14989623,30811.83,138.69098,0.14989623,1991.4286,,,,,,,,,,,,,,,,,138.69098,0.23983397,0.23799247,138.69098,0.23983397,0.011600959,,,,,,,,,,,,,138.69098,1.0,1.0,4.706742,138.69098,4.0,,138.69098,0.23983397,0.06873144,138.69098,0.23983397,27.802418,138.69098,0.23983397,0.002291048,138.69098,0.23983397,0.04646838,138.69098,0.23983397,5.0,138.69098,4.0,Molecular,,,,
138.69098,0.17987548,7.9241114,138.69098,0.17987548,0.44624424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.69098,0.17987548,28447.9,138.69098,0.17987548,1716.3242,,,,,,,,,,,,,,,,,138.69098,0.2698132,0.23586927,138.69098,0.2698132,0.011553177,,,,,,,,,,,,,138.69098,1.0,2.0,4.9165964,138.69098,5.0,,138.69098,0.2698132,0.068420865,138.69098,0.2698132,27.80105,138.69098,0.2698132,0.0022806956,138.69098,0.2698132,0.046678632,138.69098,0.2698132,5.0,138.69098,5.0,CleanAerosol,,,,
138.69098,0.20985472,7.385081,138.69098,0.20985472,0.3921017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.69098,0.20985472,26537.348,138.69098,0.20985472,1508.3975,,,,,,,,,,,,,,,,,138.69098,0.29979247,0.23547786,138.69098,0.29979247,0.010976018,,,,,,,,,,,,,138.69098,2.0,0.0,7.3449154,138.69098,6.0,,138.69098,0.29979247,0.068850555,138.69098,0.29979247,27.80294,138.69098,0.29979247,0.0022950186,138.69098,0.29979247,0.044519544,138.69098,0.29979247,5.0,138.69098,6.0,PollutedAerosol,,,,
138.69098,0.23983397,6.8770046,138.69098,0.23983397,0.35159898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.69098,0.23983397,24725.072,138.69098,0.23983397,1352.3352,,,,,,,,,,,,,,,,,138.69098,0.3297717,0.23159477,138.69098,0.3297717,0.010450116,,,,,,,,,,,,,138.69098,2.0,1.0,8.034438,138.69098,7.0,,138.69098,0.3297717,0.06758074,138.69098,0.3297717,27.797356,138.69098,0.3297717,0.0022526914,138.69098,0.3297717,0.04317246,138.69098,0.3297717,5.0,138.69098,7.0,Undetected,,,,
138.69098,0.2698132,6.3622046,138.69098,0.2698132,0.32356086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.69098,0.2698132,22872.332,138.69098,0.2698132,1243.666,,,,,,,,,,,,,,,,,138.69098,0.35975096,0.22882843,138.69098,0.35975096,0.010097337,,,,,,,,,,,,,138.69098,2.0,2.0,8.693981,138.69098,8.0,,138.69098,0.35975096,0.06688622,138.69098,0.35975096,27.7943,138.69098,0.35975096,0.0022295406,138.69098,0.35975096,0.042259917,138.69098,0.35975096,5.0,,,,,,,
138.69098,0.29979247,5.900744,138.69098,0.29979247,0.28439683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.69098,0.29979247,21230.441,138.69098,0.29979247,1093.2916,,,,,,,,,,,,,,,,,138.69098,0.3897302,0.24187548,138.69098,0.3897302,0.01019614,,,,,,,,,,,,,138.69098,3.0,0.0,,138.69098,9.0,,138.69098,0.3897302,0.073916934,138.69098,0.3897302,27.825233,138.69098,0.3897302,0.002463898,138.69098,0.3897302,0.040452465,138.69098,0.3897302,5.0,,,,,,,
