time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.52777,0.029979246,26.03943,129.52777,0.029979246,18.05612,129.52777,33.351852,129.52777,32.839504,129.52777,22.0,129.52777,61.0,129.52777,5.185663,129.52777,198.33333,129.52777,966.6854,129.52777,24.324402,129.52777,0.0,129.52777,0.0,129.52777,0.0,129.52777,0.0006555657,129.52777,0.0005996696,129.52777,28.518887,129.52777,29.168888,129.52777,28.835554,129.52777,20240508,129.52777,124000,129.52777,2024.0,129.52777,5.0,129.52777,8.0,129.52777,12.0,129.52777,40.0,129.52777,0.0,129.52777,-1.0,129.52777,-999.0,129.52777,-999.0,129.52777,-999.0,129.52777,4.088444,129.52777,2500.0,129.52777,0.029979246,92695.1,129.52777,0.029979246,67025.734,129.52777,,129.52777,,129.52777,,129.52777,,129.52777,,129.52777,,129.52777,,129.52777,,129.52777,0.11991698,0.3854082,129.52777,0.11991698,0.021277629,,,,,,,,,,,,,129.52777,0.0,0.0,2.3983397,129.52777,0.0,2.8180492,129.52777,0.11991698,0.1181894,129.52777,0.11991698,28.020033,129.52777,0.11991698,0.0039396468,129.52777,0.11991698,0.052321717,129.52777,0.11991698,6.0,129.52777,0.0,WaterCloud,129.52777,30.0,129.52777,
129.52777,0.05995849,15.421718,129.52777,0.05995849,1.4574149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.52777,0.05995849,54895.047,129.52777,0.05995849,5406.422,,,,,,,,,,,,,,,,,129.52777,0.14989623,0.37888092,129.52777,0.14989623,0.019781426,,,,,,,,,,,,,129.52777,0.0,1.0,2.78807,129.52777,1.0,,129.52777,0.14989623,0.11682018,129.52777,0.14989623,28.014008,129.52777,0.14989623,0.003894006,129.52777,0.14989623,0.04962195,129.52777,0.14989623,5.0,129.52777,1.0,MixedCloud,,,,
129.52777,0.08993774,14.476498,129.52777,0.08993774,1.0501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.52777,0.08993774,51520.688,129.52777,0.08993774,3895.6592,,,,,,,,,,,,,,,,,129.52777,0.17987548,0.37132287,129.52777,0.17987548,0.018737018,,,,,,,,,,,,,129.52777,0.0,2.0,2.9979246,129.52777,2.0,,129.52777,0.17987548,0.11492024,129.52777,0.17987548,28.005651,129.52777,0.17987548,0.003830675,129.52777,0.17987548,0.04803951,129.52777,0.17987548,5.0,129.52777,2.0,Ice/dust/ash,,,,
129.52777,0.11991698,13.688859,129.52777,0.11991698,0.8646289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.52777,0.11991698,48707.336,129.52777,0.11991698,3208.6377,,,,,,,,,,,,,,,,,129.52777,0.20985472,0.36406422,129.52777,0.20985472,0.017768733,,,,,,,,,,,,,129.52777,1.0,0.0,8.873857,129.52777,3.0,,129.52777,0.20985472,0.11315748,129.52777,0.20985472,27.997894,129.52777,0.20985472,0.0037719156,129.52777,0.20985472,0.04654146,129.52777,0.20985472,5.0,129.52777,3.0,Rain/Dust,,,,
129.52777,0.14989623,12.940621,129.52777,0.14989623,0.7381079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.52777,0.14989623,46047.73,129.52777,0.14989623,2737.0752,,,,,,,,,,,,,,,,,129.52777,0.23983397,0.3540207,129.52777,0.23983397,0.016814714,,,,,,,,,,,,,129.52777,1.0,1.0,9.713276,129.52777,4.0,,129.52777,0.23983397,0.11006221,129.52777,0.23983397,27.984274,129.52777,0.23983397,0.0036687404,129.52777,0.23983397,0.045344226,129.52777,0.23983397,5.0,129.52777,4.0,Molecular,,,,
129.52777,0.17987548,12.176632,129.52777,0.17987548,0.65194106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.52777,0.17987548,43325.953,129.52777,0.17987548,2417.5088,,,,,,,,,,,,,,,,,129.52777,0.2698132,0.34962988,129.52777,0.2698132,0.016308807,,,,,,,,,,,,,129.52777,1.0,2.0,,129.52777,5.0,,129.52777,0.2698132,0.10935404,129.52777,0.2698132,27.981157,129.52777,0.2698132,0.0036451349,129.52777,0.2698132,0.044561993,129.52777,0.2698132,5.0,129.52777,5.0,CleanAerosol,,,,
129.52777,0.20985472,11.416511,129.52777,0.20985472,0.5816004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.52777,0.20985472,40608.367,129.52777,0.20985472,2156.8591,,,,,,,,,,,,,,,,,129.52777,0.29979247,0.34722504,129.52777,0.29979247,0.015805934,,,,,,,,,,,,,129.52777,2.0,0.0,,129.52777,6.0,,129.52777,0.29979247,0.10950559,129.52777,0.29979247,27.981825,129.52777,0.29979247,0.003650186,129.52777,0.29979247,0.043534152,129.52777,0.29979247,5.0,129.52777,6.0,PollutedAerosol,,,,
129.52777,0.23983397,10.574937,129.52777,0.23983397,0.5191433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.52777,0.23983397,37614.64,129.52777,0.23983397,1924.4462,,,,,,,,,,,,,,,,,129.52777,0.3297717,0.35167944,129.52777,0.3297717,0.015785249,,,,,,,,,,,,,129.52777,2.0,1.0,,129.52777,7.0,,129.52777,0.3297717,0.11278331,129.52777,0.3297717,27.996248,129.52777,0.3297717,0.0037594433,129.52777,0.3297717,0.04295667,129.52777,0.3297717,5.0,129.52777,7.0,Undetected,,,,
129.52777,0.2698132,9.750781,129.52777,0.2698132,0.4671427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.52777,0.2698132,34698.184,129.52777,0.2698132,1731.1497,,,,,,,,,,,,,,,,,129.52777,0.35975096,0.36420047,129.52777,0.35975096,0.01579141,,,,,,,,,,,,,129.52777,2.0,2.0,,129.52777,8.0,,129.52777,0.35975096,0.119700566,129.52777,0.35975096,28.026682,129.52777,0.35975096,0.0039900187,129.52777,0.35975096,0.041560106,129.52777,0.35975096,5.0,,,,,,,
129.52777,0.29979247,8.997381,129.52777,0.29979247,0.41920272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.52777,0.29979247,32025.336,129.52777,0.29979247,1554.8914,,,,,,,,,,,,,,,,,129.52777,0.3897302,0.37552583,129.52777,0.3897302,0.016080178,,,,,,,,,,,,,129.52777,3.0,0.0,,129.52777,9.0,,129.52777,0.3897302,0.12630588,129.52777,0.3897302,28.055746,129.52777,0.3897302,0.004210196,129.52777,0.3897302,0.041064337,129.52777,0.3897302,5.0,,,,,,,
