time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.29167,0.029979246,25.514591,130.29167,0.029979246,18.90717,130.29167,36.401234,130.29167,36.006176,130.29167,21.222221,130.29167,49.555557,130.29167,5.722112,130.29167,117.666664,130.29167,967.1106,130.29167,23.795683,130.29167,0.0,130.29167,0.0,130.29167,0.0,130.29167,2.427556,130.29167,2.455563,130.29167,28.81111,130.29167,30.253336,130.29167,29.303331,130.29167,20240509,130.29167,070000,130.29167,2024.0,130.29167,5.0,130.29167,9.0,130.29167,7.0,130.29167,0.0,130.29167,0.0,130.29167,-1.0,130.29167,-999.0,130.29167,-999.0,130.29167,-999.0,130.29167,4.165777,130.29167,2500.0,130.29167,0.029979246,1326.187,130.29167,0.029979246,995.8368,130.29167,,130.29167,,130.29167,,130.29167,,130.29167,,130.29167,,130.29167,,130.29167,,130.29167,0.11991698,0.30469713,130.29167,0.11991698,0.014925387,,,,,,,,,,,,,130.29167,0.0,0.0,,130.29167,0.0,2.0086095,130.29167,0.11991698,0.50633705,130.29167,0.11991698,29.727884,130.29167,0.11991698,0.016877899,130.29167,0.11991698,0.046685617,130.29167,0.11991698,5.0,130.29167,0.0,WaterCloud,130.29167,30.0,130.29167,
130.29167,0.05995849,15.134626,130.29167,0.05995849,3.6185634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29167,0.05995849,729.82556,130.29167,0.05995849,70.29248,,,,,,,,,,,,,,,,,130.29167,0.14989623,0.2976699,130.29167,0.14989623,0.014471271,,,,,,,,,,,,,130.29167,0.0,1.0,,130.29167,1.0,,130.29167,0.14989623,0.6644825,130.29167,0.14989623,30.423727,130.29167,0.14989623,0.022149418,130.29167,0.14989623,0.04635966,130.29167,0.14989623,5.0,130.29167,1.0,MixedCloud,,,,
130.29167,0.08993774,14.243552,130.29167,0.08993774,3.2808568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29167,0.08993774,678.556,130.29167,0.08993774,49.832397,,,,,,,,,,,,,,,,,130.29167,0.17987548,0.29051784,130.29167,0.17987548,0.014344324,,,,,,,,,,,,,130.29167,0.0,2.0,,130.29167,2.0,,130.29167,0.17987548,0.9555502,130.29167,0.17987548,31.70442,130.29167,0.17987548,0.031851675,130.29167,0.17987548,0.047064167,130.29167,0.17987548,5.0,130.29167,2.0,Ice/dust/ash,,,,
130.29167,0.11991698,13.482761,130.29167,0.11991698,3.1084635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29167,0.11991698,634.8801,130.29167,0.11991698,39.465107,,,,,,,,,,,,,,,,,130.29167,0.20985472,0.28609762,130.29167,0.20985472,0.013514057,,,,,,,,,,,,,130.29167,1.0,0.0,,130.29167,3.0,,130.29167,0.20985472,1.7671392,130.29167,0.20985472,35.275414,130.29167,0.20985472,0.05890464,130.29167,0.20985472,0.045083046,130.29167,0.20985472,5.0,130.29167,3.0,Rain/Dust,,,,
130.29167,0.14989623,12.803377,130.29167,0.14989623,3.0235014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29167,0.14989623,595.6949,130.29167,0.14989623,34.32672,,,,,,,,,,,,,,,,,130.29167,0.23983397,0.28275454,130.29167,0.23983397,0.013174385,,,,,,,,,,,,,130.29167,1.0,1.0,,130.29167,4.0,,130.29167,0.23983397,17.470646,130.29167,0.23983397,104.37086,130.29167,0.23983397,0.5823549,130.29167,0.23983397,0.044499744,130.29167,0.23983397,5.0,130.29167,4.0,Molecular,,,,
130.29167,0.17987548,12.144772,130.29167,0.17987548,2.9731665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29167,0.17987548,557.8567,130.29167,0.17987548,31.281088,,,,,,,,,,,,,,,,,130.29167,0.2698132,0.28398335,130.29167,0.2698132,0.0132079385,,,,,,,,,,,,,130.29167,1.0,2.0,,130.29167,5.0,,130.29167,0.2698132,-1.9640749,130.29167,0.2698132,18.85807,130.29167,0.2698132,-0.06546916,130.29167,0.2698132,0.044419594,130.29167,0.2698132,5.0,130.29167,5.0,CleanAerosol,,,,
130.29167,0.20985472,11.575219,130.29167,0.20985472,2.912048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29167,0.20985472,525.0914,130.29167,0.20985472,27.633308,,,,,,,,,,,,,,,,,130.29167,0.29979247,0.28531334,130.29167,0.29979247,0.013056192,,,,,,,,,,,,,130.29167,2.0,0.0,,130.29167,6.0,,130.29167,0.29979247,-0.8345048,130.29167,0.29979247,23.828178,130.29167,0.29979247,-0.027816819,130.29167,0.29979247,0.04371974,130.29167,0.29979247,5.0,130.29167,6.0,PollutedAerosol,,,,
130.29167,0.23983397,11.037678,130.29167,0.23983397,2.8734348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29167,0.23983397,494.18765,130.29167,0.23983397,25.301134,,,,,,,,,,,,,,,,,130.29167,0.3297717,0.29021496,130.29167,0.3297717,0.013211067,,,,,,,,,,,,,130.29167,2.0,1.0,,130.29167,7.0,,130.29167,0.3297717,-0.46882406,130.29167,0.3297717,25.437174,130.29167,0.3297717,-0.015627466,130.29167,0.3297717,0.043509852,130.29167,0.3297717,5.0,130.29167,7.0,Undetected,,,,
130.29167,0.2698132,10.500253,130.29167,0.2698132,2.8430018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29167,0.2698132,463.34998,130.29167,0.2698132,23.433249,,,,,,,,,,,,,,,,,130.29167,0.35975096,0.29881632,130.29167,0.35975096,0.013120824,,,,,,,,,,,,,130.29167,2.0,2.0,,130.29167,8.0,,130.29167,0.35975096,-0.26374692,130.29167,0.35975096,26.339516,130.29167,0.35975096,-0.008791565,130.29167,0.35975096,0.042040855,130.29167,0.35975096,5.0,,,,,,,
130.29167,0.29979247,9.962695,130.29167,0.29979247,2.8096087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29167,0.29979247,432.48587,130.29167,0.29979247,21.363495,,,,,,,,,,,,,,,,,130.29167,0.3897302,0.30709586,130.29167,0.3897302,0.013392923,,,,,,,,,,,,,130.29167,3.0,0.0,,130.29167,9.0,,130.29167,0.3897302,-0.100231804,130.29167,0.3897302,27.05898,130.29167,0.3897302,-0.0033410613,130.29167,0.3897302,0.0417753,130.29167,0.3897302,5.0,,,,,,,
130.29167,0.3297717,9.456269,130.29167,0.3297717,2.78285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29167,0.3297717,403.4267,130.29167,0.3297717,19.782509,,,,,,,,,,,,,,,,,130.29167,0.41970944,0.31590807,130.29167,0.41970944,0.013837162,,,,,,,,,,,,,130.29167,3.0,1.0,,,,,130.29167,0.41970944,0.057030227,130.29167,0.41970944,27.750933,130.29167,0.41970944,0.0019010074,130.29167,0.41970944,0.041910738,130.29167,0.41970944,5.0,,,,,,,
130.29167,0.35975096,8.955541,130.29167,0.35975096,2.748505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29167,0.35975096,374.66748,130.29167,0.35975096,17.713081,,,,,,,,,,,,,,,,,130.29167,0.4496887,0.32608593,130.29167,0.4496887,0.013608156,,,,,,,,,,,,,130.29167,3.0,2.0,,,,,130.29167,0.4496887,0.27459157,130.29167,0.4496887,28.7082,130.29167,0.4496887,0.009153052,130.29167,0.4496887,0.040061936,130.29167,0.4496887,5.0,,,,,,,
130.29167,0.3897302,8.495597,130.29167,0.3897302,2.7260597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29167,0.3897302,348.26703,130.29167,0.3897302,16.373775,,,,,,,,,,,,,,,,,130.29167,0.47966793,0.3350156,130.29167,0.47966793,0.013903533,,,,,,,,,,,,,130.29167,4.0,0.0,,,,,130.29167,0.47966793,0.6252624,130.29167,0.47966793,30.251152,130.29167,0.47966793,0.02084208,130.29167,0.47966793,0.039871722,130.29167,0.47966793,5.0,,,,,,,
130.29167,0.41970944,8.059408,130.29167,0.41970944,2.7073476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29167,0.41970944,323.34064,130.29167,0.41970944,15.26101,,,,,,,,,,,,,,,,,130.29167,0.5096472,0.34581393,130.29167,0.5096472,0.014427592,,,,,,,,,,,,,130.29167,4.0,1.0,,,,,130.29167,0.5096472,1.6958269,130.29167,0.5096472,34.961636,130.29167,0.5096472,0.056527562,130.29167,0.5096472,0.040044677,130.29167,0.5096472,5.0,,,,,,,
130.29167,0.44968867,7.638138,130.29167,0.44968867,2.6779711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29167,0.44968867,299.1373,130.29167,0.44968867,13.452428,,,,,,,,,,,,,,,,,130.29167,0.5396264,0.35374954,130.29167,0.5396264,0.0141815655,,,,,,,,,,,,,130.29167,4.0,2.0,,,,,130.29167,0.5396264,-27.72683,130.29167,0.5396264,-94.49806,130.29167,0.5396264,-0.9242277,130.29167,0.5396264,0.03853699,130.29167,0.5396264,5.0,,,,,,,
130.29167,0.47966793,7.2536817,130.29167,0.47966793,2.6603599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29167,0.47966793,277.03726,130.29167,0.47966793,12.396526,,,,,,,,,,,,,,,,,130.29167,0.56960565,0.35620815,130.29167,0.56960565,0.014086099,,,,,,,,,,,,,130.29167,5.0,0.0,,,,,130.29167,0.56960565,-1.9526836,130.29167,0.56960565,18.908194,130.29167,0.56960565,-0.06508945,130.29167,0.56960565,0.038066976,130.29167,0.56960565,5.0,,,,,,,
