time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.82292,0.029979246,24.240889,129.82292,0.029979246,17.529823,129.82292,26.950615,129.82292,25.697533,129.82292,24.0,129.82292,81.44444,129.82292,5.0068483,129.82292,243.88889,129.82292,969.33075,129.82292,22.279839,129.82292,0.0,129.82292,0.0,129.82292,0.0,129.82292,0.00053594494,129.82292,0.0004933574,129.82292,22.374443,129.82292,22.764444,129.82292,22.573334,129.82292,20240508,129.82292,194500,129.82292,2024.0,129.82292,5.0,129.82292,8.0,129.82292,19.0,129.82292,45.0,129.82292,0.0,129.82292,-1.0,129.82292,-999.0,129.82292,-999.0,129.82292,-999.0,129.82292,3.9792223,129.82292,2500.0,129.82292,0.029979246,89975.14,129.82292,0.029979246,65203.89,129.82292,,129.82292,,129.82292,,129.82292,,129.82292,,129.82292,,129.82292,,129.82292,,129.82292,0.11991698,0.32042226,129.82292,0.11991698,0.010804456,,,,,,,,,,,,,129.82292,0.0,0.0,1.708817,129.82292,0.0,2.1285264,129.82292,0.11991698,0.14680389,129.82292,0.11991698,28.145937,129.82292,0.11991698,0.0048934626,129.82292,0.11991698,0.032619685,129.82292,0.11991698,5.0,129.82292,0.0,WaterCloud,129.82292,30.0,129.82292,
129.82292,0.05995849,12.623769,129.82292,0.05995849,0.83553475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82292,0.05995849,46854.43,129.82292,0.05995849,3108.27,,,,,,,,,,,,,,,,,129.82292,0.14989623,0.31456873,129.82292,0.14989623,0.010955683,,,,,,,,,,,,,129.82292,0.0,1.0,2.0086095,129.82292,1.0,,129.82292,0.14989623,0.1452165,129.82292,0.14989623,28.138954,129.82292,0.14989623,0.00484055,129.82292,0.14989623,0.03365345,129.82292,0.14989623,5.0,129.82292,1.0,MixedCloud,,,,
129.82292,0.08993774,11.783713,129.82292,0.08993774,0.5959542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82292,0.08993774,43735.293,129.82292,0.08993774,2216.3447,,,,,,,,,,,,,,,,,129.82292,0.17987548,0.2966875,129.82292,0.17987548,0.010415062,,,,,,,,,,,,,129.82292,0.0,2.0,2.3983397,129.82292,2.0,,129.82292,0.17987548,0.13620108,129.82292,0.17987548,28.099285,129.82292,0.17987548,0.0045400355,129.82292,0.17987548,0.0339123,129.82292,0.17987548,5.0,129.82292,2.0,Ice/dust/ash,,,,
129.82292,0.11991698,11.096757,129.82292,0.11991698,0.4830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82292,0.11991698,41168.992,129.82292,0.11991698,1795.6492,,,,,,,,,,,,,,,,,129.82292,0.20985472,0.30595514,129.82292,0.20985472,0.010655258,,,,,,,,,,,,,129.82292,1.0,0.0,,129.82292,3.0,,129.82292,0.20985472,0.14362654,129.82292,0.20985472,28.131954,129.82292,0.20985472,0.0047875517,129.82292,0.20985472,0.0336553,129.82292,0.20985472,5.0,129.82292,3.0,Rain/Dust,,,,
129.82292,0.14989623,10.468228,129.82292,0.14989623,0.42680347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82292,0.14989623,38842.973,129.82292,0.14989623,1586.2124,,,,,,,,,,,,,,,,,129.82292,0.23983397,0.3410547,129.82292,0.23983397,0.011854029,,,,,,,,,,,,,129.82292,1.0,1.0,,129.82292,4.0,,129.82292,0.23983397,0.16744027,129.82292,0.23983397,28.236738,129.82292,0.23983397,0.0055813426,129.82292,0.23983397,0.033605292,129.82292,0.23983397,5.0,129.82292,4.0,Molecular,,,,
129.82292,0.17987548,9.476796,129.82292,0.17987548,0.36996877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82292,0.17987548,35149.633,129.82292,0.17987548,1373.9103,,,,,,,,,,,,,,,,,129.82292,0.2698132,0.36263746,129.82292,0.2698132,0.011757664,,,,,,,,,,,,,129.82292,1.0,2.0,,129.82292,5.0,,129.82292,0.2698132,0.18361302,129.82292,0.2698132,28.3079,129.82292,0.2698132,0.006120434,129.82292,0.2698132,0.031407002,129.82292,0.2698132,5.0,129.82292,5.0,CleanAerosol,,,,
129.82292,0.20985472,9.34147,129.82292,0.20985472,0.34953147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82292,0.20985472,34686.92,129.82292,0.20985472,1297.8735,,,,,,,,,,,,,,,,,129.82292,0.29979247,0.28688982,129.82292,0.29979247,0.009499324,,,,,,,,,,,,,129.82292,2.0,0.0,,129.82292,6.0,,129.82292,0.29979247,0.13793236,129.82292,0.29979247,28.106901,129.82292,0.29979247,0.0045977444,129.82292,0.29979247,0.032031298,129.82292,0.29979247,5.0,129.82292,6.0,PollutedAerosol,,,,
129.82292,0.23983397,9.915796,129.82292,0.23983397,0.3613119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82292,0.23983397,36861.523,129.82292,0.23983397,1340.3698,,,,,,,,,,,,,,,,,129.82292,0.3297717,0.27134264,129.82292,0.3297717,0.008716451,,,,,,,,,,,,,129.82292,2.0,1.0,,129.82292,7.0,,129.82292,0.3297717,0.12968877,129.82292,0.3297717,28.07063,129.82292,0.3297717,0.004322959,129.82292,0.3297717,0.031125724,129.82292,0.3297717,5.0,129.82292,7.0,Undetected,,,,
129.82292,0.2698132,9.842764,129.82292,0.2698132,0.33128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82292,0.2698132,36539.266,129.82292,0.2698132,1230.053,,,,,,,,,,,,,,,,,129.82292,0.35975096,0.27571487,129.82292,0.35975096,0.00884805,,,,,,,,,,,,,129.82292,2.0,2.0,,129.82292,8.0,,129.82292,0.35975096,0.13416225,129.82292,0.35975096,28.090315,129.82292,0.35975096,0.004472075,129.82292,0.35975096,0.031093547,129.82292,0.35975096,5.0,,,,,,,
129.82292,0.29979247,7.2365756,129.82292,0.29979247,0.24912988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82292,0.29979247,26881.367,129.82292,0.29979247,926.2462,,,,,,,,,,,,,,,,,129.82292,0.3897302,0.2794583,129.82292,0.3897302,0.008831288,,,,,,,,,,,,,129.82292,3.0,0.0,,129.82292,9.0,,129.82292,0.3897302,0.13832201,129.82292,0.3897302,28.108618,129.82292,0.3897302,0.004610734,129.82292,0.3897302,0.030634768,129.82292,0.3897302,5.0,,,,,,,
