time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.84027,0.029979246,18.175442,131.84027,0.029979246,17.385185,131.84027,26.037037,131.84027,23.39506,131.84027,25.88889,131.84027,96.55556,131.84027,0.0,131.84027,309.0,131.84027,971.5731,131.84027,22.815857,131.84027,0.0,131.84027,0.0,131.84027,0.0,131.84027,0.00049774145,131.84027,0.00046454824,131.84027,21.856668,131.84027,22.1,131.84027,21.97111,131.84027,20240510,131.84027,201000,131.84027,2024.0,131.84027,5.0,131.84027,10.0,131.84027,20.0,131.84027,10.0,131.84027,0.0,131.84027,-1.0,131.84027,-999.0,131.84027,-999.0,131.84027,-999.0,131.84027,4.0868893,131.84027,2500.0,131.84027,0.029979246,72457.305,131.84027,0.029979246,72550.54,131.84027,,131.84027,,131.84027,,131.84027,,131.84027,,131.84027,,131.84027,,131.84027,,131.84027,0.11991698,0.008117419,131.84027,0.11991698,-0.00041523794,,,,,,,,,,,,,131.84027,0.0,0.0,1.0492736,131.84027,0.0,2.4882774,131.84027,0.11991698,-0.107739344,131.84027,0.11991698,27.025948,131.84027,0.11991698,-0.0035913107,131.84027,0.11991698,0.0020960604,131.84027,0.11991698,4.0,131.84027,0.0,WaterCloud,131.84027,30.0,131.84027,
131.84027,0.05995849,1.0736129,131.84027,0.05995849,0.40249887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84027,0.05995849,4276.375,131.84027,0.05995849,1680.5531,,,,,,,,,,,,,,,,,131.84027,0.14989623,0.0067376033,131.84027,0.14989623,-0.00013460139,,,,,,,,,,,,,131.84027,0.0,1.0,1.3790454,131.84027,1.0,,131.84027,0.14989623,-0.027566416,131.84027,0.14989623,27.378708,131.84027,0.14989623,-0.0009188808,131.84027,0.14989623,0.0074683363,131.84027,0.14989623,4.0,131.84027,1.0,MixedCloud,,,,
131.84027,0.08993774,0.5958054,131.84027,0.08993774,0.18595864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84027,0.08993774,2373.1072,131.84027,0.08993774,775.5862,,,,,,,,,,,,,,,,,131.84027,0.17987548,0.0054705534,131.84027,0.17987548,8.216868e-06,,,,,,,,,,,,,131.84027,0.0,2.0,2.068568,131.84027,2.0,,131.84027,0.17987548,-0.014186088,131.84027,0.17987548,27.43758,131.84027,0.17987548,-0.0004728696,131.84027,0.17987548,0.012654092,131.84027,0.17987548,5.0,131.84027,2.0,Ice/dust/ash,,,,
131.84027,0.11991698,0.41655508,131.84027,0.11991698,0.101859294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84027,0.11991698,1658.1587,131.84027,0.11991698,423.6631,,,,,,,,,,,,,,,,,131.84027,0.20985472,0.004725385,131.84027,0.20985472,2.4882967e-05,,,,,,,,,,,,,131.84027,1.0,0.0,2.0985472,131.84027,3.0,,131.84027,0.20985472,0.016843954,131.84027,0.20985472,27.574112,131.84027,0.20985472,0.0005614651,131.84027,0.20985472,0.010958429,131.84027,0.20985472,5.0,131.84027,3.0,Rain/Dust,,,,
131.84027,0.14989623,0.3044028,131.84027,0.14989623,0.06213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84027,0.14989623,1210.4263,131.84027,0.14989623,258.1655,,,,,,,,,,,,,,,,,131.84027,0.23983397,0.004188207,131.84027,0.23983397,0.00010364588,,,,,,,,,,,,,131.84027,1.0,1.0,2.2784226,131.84027,4.0,,131.84027,0.23983397,0.0065770876,131.84027,0.23983397,27.528938,131.84027,0.23983397,0.00021923613,131.84027,0.23983397,0.02412428,131.84027,0.23983397,5.0,131.84027,4.0,Molecular,,,,
131.84027,0.17987548,0.22397739,131.84027,0.17987548,0.04027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84027,0.17987548,890.77594,131.84027,0.17987548,166.07356,,,,,,,,,,,,,,,,,131.84027,0.2698132,0.0038790326,131.84027,0.2698132,6.647679e-05,,,,,,,,,,,,,131.84027,1.0,2.0,2.4882774,131.84027,5.0,,131.84027,0.2698132,0.016751233,131.84027,0.2698132,27.573706,131.84027,0.2698132,0.0005583745,131.84027,0.2698132,0.0153011745,131.84027,0.2698132,5.0,131.84027,5.0,CleanAerosol,,,,
131.84027,0.20985472,0.1766771,131.84027,0.20985472,0.026758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84027,0.20985472,701.756,131.84027,0.20985472,109.97416,,,,,,,,,,,,,,,,,131.84027,0.29979247,0.0038975435,131.84027,0.29979247,7.205618e-05,,,,,,,,,,,,,131.84027,2.0,0.0,,131.84027,6.0,,131.84027,0.29979247,0.027989646,131.84027,0.29979247,27.623156,131.84027,0.29979247,0.0009329884,131.84027,0.29979247,0.0166241,131.84027,0.29979247,5.0,131.84027,6.0,PollutedAerosol,,,,
131.84027,0.23983397,0.14512865,131.84027,0.23983397,0.021047153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84027,0.23983397,576.16235,131.84027,0.23983397,85.82291,,,,,,,,,,,,,,,,,131.84027,0.3297717,0.0039721006,131.84027,0.3297717,7.529836e-05,,,,,,,,,,,,,131.84027,2.0,1.0,,131.84027,7.0,,131.84027,0.3297717,0.030439261,131.84027,0.3297717,27.633932,131.84027,0.3297717,0.0010146422,131.84027,0.3297717,0.015523432,131.84027,0.3297717,5.0,131.84027,7.0,Undetected,,,,
131.84027,0.2698132,0.12286181,131.84027,0.2698132,0.01493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84027,0.2698132,488.2869,131.84027,0.2698132,60.557243,,,,,,,,,,,,,,,,,131.84027,0.35975096,0.003842817,131.84027,0.35975096,0.000116344025,,,,,,,,,,,,,131.84027,2.0,2.0,,131.84027,8.0,,131.84027,0.35975096,0.047409624,131.84027,0.35975096,27.708601,131.84027,0.35975096,0.0015803208,131.84027,0.35975096,0.026058972,131.84027,0.35975096,5.0,,,,,,,
131.84027,0.29979247,0.11219694,131.84027,0.29979247,0.0120630665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84027,0.29979247,445.3358,131.84027,0.29979247,48.4767,,,,,,,,,,,,,,,,,131.84027,0.3897302,0.0041644666,131.84027,0.3897302,9.9380704e-05,,,,,,,,,,,,,131.84027,3.0,0.0,,131.84027,9.0,,131.84027,0.3897302,0.065939754,131.84027,0.3897302,27.790136,131.84027,0.3897302,0.002197992,131.84027,0.3897302,0.019033836,131.84027,0.3897302,5.0,,,,,,,
131.84027,0.3297717,0.10380783,131.84027,0.3297717,0.010010411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84027,0.3297717,412.41037,131.84027,0.3297717,39.606674,,,,,,,,,,,,,,,,,131.84027,0.41970944,0.004253578,131.84027,0.41970944,0.00012246828,,,,,,,,,,,,,131.84027,3.0,1.0,,,,,131.84027,0.41970944,0.06859445,131.84027,0.41970944,27.801817,131.84027,0.41970944,0.0022864817,131.84027,0.41970944,0.025401227,131.84027,0.41970944,5.0,,,,,,,
131.84027,0.35975096,0.090376325,131.84027,0.35975096,0.009608806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84027,0.35975096,358.4721,131.84027,0.35975096,38.449783,,,,,,,,,,,,,,,,,131.84027,0.4496887,0.004195336,131.84027,0.4496887,0.00010855157,,,,,,,,,,,,,131.84027,3.0,2.0,,,,,131.84027,0.4496887,0.075694606,131.84027,0.4496887,27.833055,131.84027,0.4496887,0.0025231538,131.84027,0.4496887,0.023878528,131.84027,0.4496887,5.0,,,,,,,
