time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.21527,0.029979246,26.326565,132.21527,0.029979246,22.050276,132.21527,33.635803,132.21527,33.024693,132.21527,22.88889,132.21527,65.666664,132.21527,3.3975039,132.21527,183.55556,132.21527,972.44604,132.21527,25.736137,132.21527,0.0,132.21527,0.0,132.21527,0.0,132.21527,8.380989,132.21527,8.660794,132.21527,28.789999,132.21527,29.757778,132.21527,29.189999,132.21527,20240511,132.21527,051000,132.21527,2024.0,132.21527,5.0,132.21527,11.0,132.21527,5.0,132.21527,10.0,132.21527,0.0,132.21527,-1.0,132.21527,-999.0,132.21527,-999.0,132.21527,-999.0,132.21527,4.261111,132.21527,2500.0,132.21527,0.029979246,633.5822,132.21527,0.029979246,476.6031,132.21527,,132.21527,,132.21527,,132.21527,,132.21527,,132.21527,,132.21527,,132.21527,,132.21527,0.11991698,0.1892257,132.21527,0.11991698,0.0072384104,,,,,,,,,,,,,132.21527,0.0,0.0,,132.21527,0.0,1.5589207,132.21527,0.11991698,-0.12932234,132.21527,0.11991698,26.930979,132.21527,0.11991698,-0.0043107443,132.21527,0.11991698,0.03683394,132.21527,0.11991698,5.0,132.21527,0.0,WaterCloud,132.21527,30.0,132.21527,
132.21527,0.05995849,16.547375,132.21527,0.05995849,9.311826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21527,0.05995849,288.3865,132.21527,0.05995849,23.205376,,,,,,,,,,,,,,,,,132.21527,0.14989623,0.18551861,132.21527,0.14989623,0.007784436,,,,,,,,,,,,,132.21527,0.0,1.0,,132.21527,1.0,,132.21527,0.14989623,-0.12684864,132.21527,0.14989623,26.941864,132.21527,0.14989623,-0.0042282883,132.21527,0.14989623,0.04019961,132.21527,0.14989623,5.0,132.21527,1.0,MixedCloud,,,,
132.21527,0.08993774,15.969746,132.21527,0.08993774,9.135029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21527,0.08993774,267.962,132.21527,0.08993774,16.91146,,,,,,,,,,,,,,,,,132.21527,0.17987548,0.18270092,132.21527,0.17987548,0.007820089,,,,,,,,,,,,,132.21527,0.0,2.0,,132.21527,2.0,,132.21527,0.17987548,-0.12453302,132.21527,0.17987548,26.952055,132.21527,0.17987548,-0.0041511003,132.21527,0.17987548,0.040985934,132.21527,0.17987548,5.0,132.21527,2.0,Ice/dust/ash,,,,
132.21527,0.11991698,15.458381,132.21527,0.11991698,9.0472555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21527,0.11991698,249.83363,132.21527,0.11991698,13.757046,,,,,,,,,,,,,,,,,132.21527,0.20985472,0.17916286,132.21527,0.20985472,0.007992094,,,,,,,,,,,,,132.21527,1.0,0.0,,132.21527,3.0,,132.21527,0.20985472,-0.12210095,132.21527,0.20985472,26.962759,132.21527,0.20985472,-0.0040700315,132.21527,0.20985472,0.04269041,132.21527,0.20985472,5.0,132.21527,3.0,Rain/Dust,,,,
132.21527,0.14989623,15.028187,132.21527,0.14989623,9.005445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21527,0.14989623,234.6776,132.21527,0.14989623,12.245129,,,,,,,,,,,,,,,,,132.21527,0.23983397,0.17648472,132.21527,0.23983397,0.007177737,,,,,,,,,,,,,132.21527,1.0,1.0,,132.21527,4.0,,132.21527,0.23983397,-0.120351315,132.21527,0.23983397,26.970455,132.21527,0.23983397,-0.00401171,132.21527,0.23983397,0.03901678,132.21527,0.23983397,5.0,132.21527,4.0,Molecular,,,,
132.21527,0.17987548,14.652104,132.21527,0.17987548,8.968407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21527,0.17987548,221.37216,132.21527,0.17987548,10.964692,,,,,,,,,,,,,,,,,132.21527,0.2698132,0.17721787,132.21527,0.2698132,0.007705303,,,,,,,,,,,,,132.21527,1.0,2.0,,132.21527,5.0,,132.21527,0.2698132,-0.120047875,132.21527,0.2698132,26.971788,132.21527,0.2698132,-0.0040015955,132.21527,0.2698132,0.041669924,132.21527,0.2698132,5.0,132.21527,5.0,CleanAerosol,,,,
132.21527,0.20985472,14.254603,132.21527,0.20985472,8.94803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21527,0.20985472,207.33823,132.21527,0.20985472,10.209182,,,,,,,,,,,,,,,,,132.21527,0.29979247,0.17805052,132.21527,0.29979247,0.006732276,,,,,,,,,,,,,132.21527,2.0,0.0,,132.21527,6.0,,132.21527,0.29979247,-0.11972088,132.21527,0.29979247,26.973228,132.21527,0.29979247,-0.003990696,132.21527,0.29979247,0.03353168,132.21527,0.29979247,5.0,132.21527,6.0,PollutedAerosol,,,,
132.21527,0.23983397,13.888709,132.21527,0.23983397,8.902142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21527,0.23983397,194.40698,132.21527,0.23983397,8.602116,,,,,,,,,,,,,,,,,132.21527,0.3297717,0.18100153,132.21527,0.3297717,0.0069994535,,,,,,,,,,,,,132.21527,2.0,1.0,,132.21527,7.0,,132.21527,0.3297717,-0.12019001,132.21527,0.3297717,26.971165,132.21527,0.3297717,-0.0040063336,132.21527,0.3297717,0.034253642,132.21527,0.3297717,5.0,132.21527,7.0,Undetected,,,,
132.21527,0.2698132,13.542421,132.21527,0.2698132,8.897679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21527,0.2698132,182.17859,132.21527,0.2698132,8.429992,,,,,,,,,,,,,,,,,132.21527,0.35975096,0.18602219,132.21527,0.35975096,0.0068693357,,,,,,,,,,,,,132.21527,2.0,2.0,,132.21527,8.0,,132.21527,0.35975096,-0.12108759,132.21527,0.35975096,26.967216,132.21527,0.35975096,-0.0040362524,132.21527,0.35975096,0.026544482,132.21527,0.35975096,5.0,,,,,,,
132.21527,0.29979247,13.197858,132.21527,0.29979247,8.852612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.21527,0.29979247,170.05063,132.21527,0.29979247,6.845624,,,,,,,,,,,,,,,,,132.21527,0.3897302,0.19123657,132.21527,0.3897302,0.007434516,,,,,,,,,,,,,132.21527,3.0,0.0,,132.21527,9.0,,132.21527,0.3897302,-0.12251569,132.21527,0.3897302,26.96093,132.21527,0.3897302,-0.004083856,132.21527,0.3897302,0.027997054,132.21527,0.3897302,5.0,,,,,,,
