time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.50694,0.029979246,24.005667,137.50694,0.029979246,17.890703,137.50694,33.24074,137.50694,33.24074,137.50694,22.0,137.50694,64.77778,137.50694,0.0,137.50694,263.0,137.50694,966.20386,137.50694,25.710857,137.50694,0.0,137.50694,0.0,137.50694,0.0,137.50694,0.000901853,137.50694,0.00091328274,137.50694,28.455557,137.50694,28.777779,137.50694,28.644444,137.50694,20240516,137.50694,121000,137.50694,2024.0,137.50694,5.0,137.50694,16.0,137.50694,12.0,137.50694,10.0,137.50694,0.0,137.50694,-1.0,137.50694,-999.0,137.50694,-999.0,137.50694,-999.0,137.50694,4.024778,137.50694,2500.0,137.50694,0.029979246,71795.77,137.50694,0.029979246,49450.117,137.50694,,137.50694,,137.50694,,137.50694,,137.50694,,137.50694,,137.50694,,137.50694,,137.50694,0.11991698,0.27842936,137.50694,0.11991698,0.014195709,,,,,,,,,,,,,137.50694,0.0,0.0,11.272197,137.50694,0.0,2.6681528,137.50694,0.11991698,0.054349884,137.50694,0.11991698,27.739138,137.50694,0.11991698,0.0018116629,137.50694,0.11991698,0.048526783,137.50694,0.11991698,5.0,137.50694,0.0,WaterCloud,137.50694,30.0,137.50694,
137.50694,0.05995849,11.505266,137.50694,0.05995849,1.1172243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.50694,0.05995849,34410.9,137.50694,0.05995849,3080.5122,,,,,,,,,,,,,,,,,137.50694,0.14989623,0.26461577,137.50694,0.14989623,0.012657248,,,,,,,,,,,,,137.50694,0.0,1.0,11.781844,137.50694,1.0,,137.50694,0.14989623,0.04987239,137.50694,0.14989623,27.71944,137.50694,0.14989623,0.0016624131,137.50694,0.14989623,0.045616493,137.50694,0.14989623,5.0,137.50694,1.0,MixedCloud,,,,
137.50694,0.08993774,10.604656,137.50694,0.08993774,0.77505577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.50694,0.08993774,31741.979,137.50694,0.08993774,2139.0361,,,,,,,,,,,,,,,,,137.50694,0.17987548,0.2512642,137.50694,0.17987548,0.0115516065,,,,,,,,,,,,,137.50694,0.0,2.0,,137.50694,2.0,,137.50694,0.17987548,0.045537863,137.50694,0.17987548,27.700365,137.50694,0.17987548,0.0015179288,137.50694,0.17987548,0.043918595,137.50694,0.17987548,5.0,137.50694,2.0,Ice/dust/ash,,,,
137.50694,0.11991698,9.769581,137.50694,0.11991698,0.60639596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.50694,0.11991698,29231.021,137.50694,0.11991698,1673.0178,,,,,,,,,,,,,,,,,137.50694,0.20985472,0.239676,137.50694,0.20985472,0.010450169,,,,,,,,,,,,,137.50694,1.0,0.0,,137.50694,3.0,,137.50694,0.20985472,0.041792445,137.50694,0.20985472,27.683887,137.50694,0.20985472,0.0013930815,137.50694,0.20985472,0.041743822,137.50694,0.20985472,5.0,137.50694,3.0,Rain/Dust,,,,
137.50694,0.14989623,8.918727,137.50694,0.14989623,0.48899302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.50694,0.14989623,26645.266,137.50694,0.14989623,1345.6497,,,,,,,,,,,,,,,,,137.50694,0.23983397,0.22919565,137.50694,0.23983397,0.009646322,,,,,,,,,,,,,137.50694,1.0,1.0,,137.50694,4.0,,137.50694,0.23983397,0.038399663,137.50694,0.23983397,27.668959,137.50694,0.23983397,0.0012799889,137.50694,0.23983397,0.040381897,137.50694,0.23983397,5.0,137.50694,4.0,Molecular,,,,
137.50694,0.17987548,8.124825,137.50694,0.17987548,0.41118547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.50694,0.17987548,24264.773,137.50694,0.17987548,1130.0366,,,,,,,,,,,,,,,,,137.50694,0.2698132,0.22606842,137.50694,0.2698132,0.009201637,,,,,,,,,,,,,137.50694,1.0,2.0,,137.50694,5.0,,137.50694,0.2698132,0.037637666,137.50694,0.2698132,27.665606,137.50694,0.2698132,0.0012545888,137.50694,0.2698132,0.039103895,137.50694,0.2698132,5.0,137.50694,5.0,CleanAerosol,,,,
137.50694,0.20985472,7.4076757,137.50694,0.20985472,0.34765732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.50694,0.20985472,22128.574,137.50694,0.20985472,955.33203,,,,,,,,,,,,,,,,,137.50694,0.29979247,0.22410358,137.50694,0.29979247,0.008889454,,,,,,,,,,,,,137.50694,2.0,0.0,,137.50694,6.0,,137.50694,0.29979247,0.037290774,137.50694,0.29979247,27.66408,137.50694,0.29979247,0.0012430256,137.50694,0.29979247,0.0381503,137.50694,0.29979247,5.0,137.50694,6.0,PollutedAerosol,,,,
137.50694,0.23983397,6.7458873,137.50694,0.23983397,0.30110067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.50694,0.23983397,20160.998,137.50694,0.23983397,829.2928,,,,,,,,,,,,,,,,,137.50694,0.3297717,0.22453873,137.50694,0.3297717,0.00865309,,,,,,,,,,,,,137.50694,2.0,1.0,,137.50694,7.0,,137.50694,0.3297717,0.037815876,137.50694,0.3297717,27.666391,137.50694,0.3297717,0.001260529,137.50694,0.3297717,0.03710146,137.50694,0.3297717,5.0,137.50694,7.0,Undetected,,,,
137.50694,0.2698132,6.2110815,137.50694,0.2698132,0.26546183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.50694,0.2698132,18564.277,137.50694,0.2698132,730.4176,,,,,,,,,,,,,,,,,137.50694,0.35975096,0.23037428,137.50694,0.35975096,0.008597156,,,,,,,,,,,,,137.50694,2.0,2.0,,137.50694,8.0,,137.50694,0.35975096,0.040324636,137.50694,0.35975096,27.67743,137.50694,0.35975096,0.0013441545,137.50694,0.35975096,0.035971697,137.50694,0.35975096,5.0,,,,,,,
137.50694,0.29979247,5.7199764,137.50694,0.29979247,0.23687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.50694,0.29979247,17098.713,137.50694,0.29979247,651.54175,,,,,,,,,,,,,,,,,137.50694,0.3897302,0.23396714,137.50694,0.3897302,0.008660853,,,,,,,,,,,,,137.50694,3.0,0.0,,137.50694,9.0,,137.50694,0.3897302,0.042031445,137.50694,0.3897302,27.684938,137.50694,0.3897302,0.0014010482,137.50694,0.3897302,0.035692528,137.50694,0.3897302,5.0,,,,,,,
