time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.24306,0.029979246,23.856804,142.24306,0.029979246,19.14651,142.24306,34.61111,142.24306,32.969135,142.24306,21.444445,142.24306,64.0,142.24306,5.36448,142.24306,186.11111,142.24306,966.4711,142.24306,25.250925,142.24306,0.0,142.24306,0.0,142.24306,0.0,142.24306,2.8147562,142.24306,2.8414109,142.24306,29.762224,142.24306,30.431112,142.24306,29.934444,142.24306,20240521,142.24306,055000,142.24306,2024.0,142.24306,5.0,142.24306,21.0,142.24306,5.0,142.24306,50.0,142.24306,0.0,142.24306,-1.0,142.24306,-999.0,142.24306,-999.0,142.24306,-999.0,142.24306,4.274444,142.24306,2500.0,142.24306,0.029979246,1241.3462,142.24306,0.029979246,1006.33484,142.24306,,142.24306,,142.24306,,142.24306,,142.24306,,142.24306,,142.24306,,142.24306,,142.24306,0.11991698,0.19194244,142.24306,0.11991698,0.0059819124,,,,,,,,,,,,,142.24306,0.0,0.0,,142.24306,0.0,2.068568,142.24306,0.11991698,0.05084333,142.24306,0.11991698,27.72371,142.24306,0.11991698,0.0016947775,142.24306,0.11991698,0.030035956,142.24306,0.11991698,5.0,142.24306,0.0,WaterCloud,142.24306,30.0,142.24306,
142.24306,0.05995849,11.487461,142.24306,0.05995849,3.5840101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.24306,0.05995849,513.05347,142.24306,0.05995849,46.496227,,,,,,,,,,,,,,,,,142.24306,0.14989623,0.18492658,142.24306,0.14989623,0.005893912,,,,,,,,,,,,,142.24306,0.0,1.0,,142.24306,1.0,,142.24306,0.14989623,0.048523817,142.24306,0.14989623,27.713507,142.24306,0.14989623,0.0016174604,142.24306,0.14989623,0.03064681,142.24306,0.14989623,5.0,142.24306,1.0,MixedCloud,,,,
142.24306,0.08993774,10.658039,142.24306,0.08993774,3.2825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.24306,0.08993774,463.9452,142.24306,0.08993774,27.478544,,,,,,,,,,,,,,,,,142.24306,0.17987548,0.17805547,142.24306,0.17987548,0.0058057136,,,,,,,,,,,,,142.24306,0.0,2.0,,142.24306,2.0,,142.24306,0.17987548,0.04598862,142.24306,0.17987548,27.702349,142.24306,0.17987548,0.0015329539,142.24306,0.17987548,0.031605817,142.24306,0.17987548,5.0,142.24306,2.0,Ice/dust/ash,,,,
142.24306,0.11991698,10.010293,142.24306,0.11991698,3.1826565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.24306,0.11991698,425.52914,142.24306,0.11991698,21.244865,,,,,,,,,,,,,,,,,142.24306,0.20985472,0.17240337,142.24306,0.20985472,0.005625219,,,,,,,,,,,,,142.24306,1.0,0.0,,142.24306,3.0,,142.24306,0.20985472,0.04391886,142.24306,0.20985472,27.693243,142.24306,0.20985472,0.0014639619,142.24306,0.20985472,0.031593397,142.24306,0.20985472,5.0,142.24306,3.0,Rain/Dust,,,,
142.24306,0.14989623,9.457994,142.24306,0.14989623,3.1198425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.24306,0.14989623,393.085,142.24306,0.14989623,17.400509,,,,,,,,,,,,,,,,,142.24306,0.23983397,0.16699404,142.24306,0.23983397,0.005744287,,,,,,,,,,,,,142.24306,1.0,1.0,,142.24306,4.0,,142.24306,0.23983397,0.041695878,142.24306,0.23983397,27.683464,142.24306,0.23983397,0.0013898625,142.24306,0.23983397,0.033293955,142.24306,0.23983397,5.0,142.24306,4.0,Molecular,,,,
142.24306,0.17987548,8.943239,142.24306,0.17987548,3.0810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.24306,0.17987548,362.62723,142.24306,0.17987548,14.782757,,,,,,,,,,,,,,,,,142.24306,0.2698132,0.16514972,142.24306,0.2698132,0.005208682,,,,,,,,,,,,,142.24306,1.0,2.0,,142.24306,5.0,,142.24306,0.2698132,0.042068463,142.24306,0.2698132,27.6851,142.24306,0.2698132,0.0014022819,142.24306,0.2698132,0.030503727,142.24306,0.2698132,5.0,142.24306,5.0,CleanAerosol,,,,
142.24306,0.20985472,8.482314,142.24306,0.20985472,3.0520008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.24306,0.20985472,335.4651,142.24306,0.20985472,13.040512,,,,,,,,,,,,,,,,,142.24306,0.29979247,0.16491272,142.24306,0.29979247,0.005655936,,,,,,,,,,,,,142.24306,2.0,0.0,,142.24306,6.0,,142.24306,0.29979247,0.042691793,142.24306,0.29979247,27.687843,142.24306,0.29979247,0.0014230597,142.24306,0.29979247,0.033070132,142.24306,0.29979247,5.0,142.24306,6.0,PollutedAerosol,,,,
142.24306,0.23983397,8.040651,142.24306,0.23983397,3.0387182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.24306,0.23983397,309.13318,142.24306,0.23983397,12.165619,,,,,,,,,,,,,,,,,142.24306,0.3297717,0.1671027,142.24306,0.3297717,0.0053744838,,,,,,,,,,,,,142.24306,2.0,1.0,,142.24306,7.0,,142.24306,0.3297717,0.044894636,142.24306,0.3297717,27.697536,142.24306,0.3297717,0.0014964878,142.24306,0.3297717,0.031182846,142.24306,0.3297717,5.0,142.24306,7.0,Undetected,,,,
142.24306,0.2698132,7.637885,142.24306,0.2698132,3.0062175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.24306,0.2698132,285.53568,142.24306,0.2698132,10.242152,,,,,,,,,,,,,,,,,142.24306,0.35975096,0.17196766,142.24306,0.35975096,0.0055067497,,,,,,,,,,,,,142.24306,2.0,2.0,,142.24306,8.0,,142.24306,0.35975096,0.048509885,142.24306,0.35975096,27.713442,142.24306,0.35975096,0.0016169962,142.24306,0.35975096,0.027612725,142.24306,0.35975096,5.0,,,,,,,
142.24306,0.29979247,7.288279,142.24306,0.29979247,3.0045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.24306,0.29979247,264.61002,142.24306,0.29979247,10.149572,,,,,,,,,,,,,,,,,142.24306,0.3897302,0.17714365,142.24306,0.3897302,0.0058838553,,,,,,,,,,,,,142.24306,3.0,0.0,,142.24306,9.0,,142.24306,0.3897302,0.052268088,142.24306,0.3897302,27.72998,142.24306,0.3897302,0.0017422696,142.24306,0.3897302,0.032205895,142.24306,0.3897302,5.0,,,,,,,
142.24306,0.3297717,6.971203,142.24306,0.3297717,2.9828796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.24306,0.3297717,246.07379,142.24306,0.3297717,8.744496,,,,,,,,,,,,,,,,,142.24306,0.41970944,0.18287297,142.24306,0.41970944,0.005236264,,,,,,,,,,,,,142.24306,3.0,1.0,,,,,142.24306,0.41970944,0.056389537,142.24306,0.41970944,27.748116,142.24306,0.41970944,0.0018796511,142.24306,0.41970944,0.025057472,142.24306,0.41970944,5.0,,,,,,,
142.24306,0.35975096,6.6728244,142.24306,0.35975096,2.9716349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.24306,0.35975096,228.27403,142.24306,0.35975096,8.073715,,,,,,,,,,,,,,,,,142.24306,0.4496887,0.18949829,142.24306,0.4496887,0.005466246,,,,,,,,,,,,,142.24306,3.0,2.0,,,,,142.24306,0.4496887,0.060719535,142.24306,0.4496887,27.767166,142.24306,0.4496887,0.0020239847,142.24306,0.4496887,0.01993262,142.24306,0.4496887,5.0,,,,,,,
142.24306,0.3897302,6.409193,142.24306,0.3897302,2.9669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.24306,0.3897302,212.94476,142.24306,0.3897302,7.7375774,,,,,,,,,,,,,,,,,142.24306,0.47966793,0.19593103,142.24306,0.47966793,0.0062154518,,,,,,,,,,,,,142.24306,4.0,0.0,,,,,142.24306,0.47966793,0.06630308,142.24306,0.47966793,27.79173,142.24306,0.47966793,0.0022101027,142.24306,0.47966793,0.022196123,142.24306,0.47966793,5.0,,,,,,,
142.24306,0.41970944,6.162606,142.24306,0.41970944,2.9426897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.24306,0.41970944,198.22406,142.24306,0.41970944,6.1810784,,,,,,,,,,,,,,,,,142.24306,0.5096472,0.20510918,142.24306,0.5096472,0.006075791,,,,,,,,,,,,,142.24306,4.0,1.0,,,,,142.24306,0.5096472,0.072412804,142.24306,0.5096472,27.818617,142.24306,0.5096472,0.00241376,142.24306,0.5096472,0.016524255,142.24306,0.5096472,5.0,,,,,,,
142.24306,0.44968867,5.92426,142.24306,0.44968867,2.9363377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.24306,0.44968867,183.96548,142.24306,0.44968867,5.9185824,,,,,,,,,,,,,,,,,142.24306,0.5396264,0.21049483,142.24306,0.5396264,0.0061111767,,,,,,,,,,,,,142.24306,4.0,2.0,,,,,142.24306,0.5396264,0.077427454,142.24306,0.5396264,27.840681,142.24306,0.5396264,0.002580915,142.24306,0.5396264,0.010601667,142.24306,0.5396264,5.0,,,,,,,
142.24306,0.47966793,5.713313,142.24306,0.47966793,2.9380934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.24306,0.47966793,171.49088,142.24306,0.47966793,6.003431,,,,,,,,,,,,,,,,,142.24306,0.56960565,0.21692526,142.24306,0.56960565,0.0067901956,,,,,,,,,,,,,142.24306,5.0,0.0,,,,,142.24306,0.56960565,0.08252808,142.24306,0.56960565,27.863123,142.24306,0.56960565,0.0027509357,142.24306,0.56960565,0.007849416,142.24306,0.56960565,4.0,,,,,,,
142.24306,0.5096472,5.533958,142.24306,0.5096472,2.9265506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.24306,0.5096472,160.85023,142.24306,0.5096472,5.2373,,,,,,,,,,,,,,,,,142.24306,0.59958494,0.22200014,142.24306,0.59958494,0.005672177,,,,,,,,,,,,,142.24306,5.0,1.0,,,,,142.24306,0.59958494,0.087791234,142.24306,0.59958494,27.88628,142.24306,0.59958494,0.0029263746,142.24306,0.59958494,0.008196017,142.24306,0.59958494,4.0,,,,,,,
142.24306,0.5396264,5.328634,142.24306,0.5396264,2.9188309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.24306,0.5396264,148.77965,142.24306,0.5396264,4.767519,,,,,,,,,,,,,,,,,142.24306,0.62956417,0.22884764,142.24306,0.62956417,0.0063964147,,,,,,,,,,,,,142.24306,5.0,2.0,,,,,142.24306,0.62956417,0.09326449,142.24306,0.62956417,27.910362,142.24306,0.62956417,0.0031088162,142.24306,0.62956417,0.012449729,142.24306,0.62956417,5.0,,,,,,,
142.24306,0.56960565,5.1665626,142.24306,0.56960565,2.9190395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.24306,0.56960565,138.95616,142.24306,0.56960565,4.780068,,,,,,,,,,,,,,,,,142.24306,0.6595434,0.23288377,142.24306,0.6595434,0.0064249802,,,,,,,,,,,,,142.24306,6.0,0.0,,,,,142.24306,0.6595434,0.096936055,142.24306,0.6595434,27.92652,142.24306,0.6595434,0.0032312018,142.24306,0.6595434,0.00502246,142.24306,0.6595434,4.0,,,,,,,
142.24306,0.59958494,5.003183,142.24306,0.59958494,2.9014132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.24306,0.59958494,129.42476,142.24306,0.59958494,3.8454485,,,,,,,,,,,,,,,,,142.24306,0.6895227,0.23821796,142.24306,0.6895227,0.0061678197,,,,,,,,,,,,,142.24306,6.0,1.0,,,,,142.24306,0.6895227,0.10435078,142.24306,0.6895227,27.959145,142.24306,0.6895227,0.00347836,142.24306,0.6895227,0.0043615308,142.24306,0.6895227,4.0,,,,,,,
142.24306,0.62956417,4.8721404,142.24306,0.62956417,2.902826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.24306,0.62956417,121.60742,142.24306,0.62956417,3.859595,,,,,,,,,,,,,,,,,142.24306,0.7195019,0.24172121,142.24306,0.7195019,0.00564673,,,,,,,,,,,,,142.24306,6.0,2.0,,,,,142.24306,0.7195019,0.10740614,142.24306,0.7195019,27.972588,142.24306,0.7195019,0.0035802047,142.24306,0.7195019,0.0042733983,142.24306,0.7195019,4.0,,,,,,,
142.24306,0.6595434,4.7424216,142.24306,0.6595434,2.8983936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.24306,0.6595434,114.00157,142.24306,0.6595434,3.6006486,,,,,,,,,,,,,,,,,142.24306,0.74948114,0.25252083,142.24306,0.74948114,0.008438272,,,,,,,,,,,,,142.24306,7.0,0.0,,,,,142.24306,0.74948114,0.118202634,142.24306,0.74948114,28.020094,142.24306,0.74948114,0.003940088,142.24306,0.74948114,0.004293418,142.24306,0.74948114,4.0,,,,,,,
