time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.14236,0.029979246,23.60915,139.14236,0.029979246,18.48285,139.14236,34.209877,139.14236,33.253086,139.14236,21.0,139.14236,67.666664,139.14236,4.4704,139.14236,180.22223,139.14236,968.39746,139.14236,26.460718,139.14236,0.0,139.14236,0.0,139.14236,0.0,139.14236,1.3193641,139.14236,1.3484598,139.14236,28.436668,139.14236,29.112223,139.14236,28.454445,139.14236,20240518,139.14236,032500,139.14236,2024.0,139.14236,5.0,139.14236,18.0,139.14236,3.0,139.14236,25.0,139.14236,0.0,139.14236,-1.0,139.14236,-999.0,139.14236,-999.0,139.14236,-999.0,139.14236,4.1565557,139.14236,2500.0,139.14236,0.029979246,1726.9321,139.14236,0.029979246,1314.2181,139.14236,,139.14236,,139.14236,,139.14236,,139.14236,,139.14236,,139.14236,,139.14236,,139.14236,0.11991698,0.2247763,139.14236,0.11991698,0.011578674,,,,,,,,,,,,,139.14236,0.0,0.0,,139.14236,0.0,1.5889001,139.14236,0.11991698,0.24580391,139.14236,0.11991698,28.581535,139.14236,0.11991698,0.008193463,139.14236,0.11991698,0.04898538,139.14236,0.11991698,5.0,139.14236,0.0,WaterCloud,139.14236,30.0,139.14236,
139.14236,0.05995849,11.213908,139.14236,0.05995849,2.3756063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.14236,0.05995849,766.621,139.14236,0.05995849,78.79457,,,,,,,,,,,,,,,,,139.14236,0.14989623,0.21623924,139.14236,0.14989623,0.0111079095,,,,,,,,,,,,,139.14236,0.0,1.0,,139.14236,1.0,,139.14236,0.14989623,0.2539125,139.14236,0.14989623,28.617214,139.14236,0.14989623,0.00846375,139.14236,0.14989623,0.048841976,139.14236,0.14989623,5.0,139.14236,1.0,MixedCloud,,,,
139.14236,0.08993774,10.282449,139.14236,0.08993774,2.026774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.14236,0.08993774,694.42267,139.14236,0.08993774,51.93547,,,,,,,,,,,,,,,,,139.14236,0.17987548,0.20752975,139.14236,0.17987548,0.010261405,,,,,,,,,,,,,139.14236,0.0,2.0,,139.14236,2.0,,139.14236,0.17987548,0.26120377,139.14236,0.17987548,28.6493,139.14236,0.17987548,0.008706792,139.14236,0.17987548,0.047096588,139.14236,0.17987548,5.0,139.14236,2.0,Ice/dust/ash,,,,
139.14236,0.11991698,9.489811,139.14236,0.11991698,1.8802766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.14236,0.11991698,632.90125,139.14236,0.11991698,40.790276,,,,,,,,,,,,,,,,,139.14236,0.20985472,0.20010483,139.14236,0.20985472,0.009875994,,,,,,,,,,,,,139.14236,1.0,0.0,,139.14236,3.0,,139.14236,0.20985472,0.2713226,139.14236,0.20985472,28.69382,139.14236,0.20985472,0.0090440875,139.14236,0.20985472,0.047034506,139.14236,0.20985472,5.0,139.14236,3.0,Rain/Dust,,,,
139.14236,0.14989623,8.859452,139.14236,0.14989623,1.7990481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.14236,0.14989623,583.978,139.14236,0.14989623,34.565628,,,,,,,,,,,,,,,,,139.14236,0.23983397,0.19387022,139.14236,0.23983397,0.009525071,,,,,,,,,,,,,139.14236,1.0,1.0,,139.14236,4.0,,139.14236,0.23983397,0.28448847,139.14236,0.23983397,28.751749,139.14236,0.23983397,0.009482948,139.14236,0.23983397,0.046808686,139.14236,0.23983397,5.0,139.14236,4.0,Molecular,,,,
139.14236,0.17987548,8.257014,139.14236,0.17987548,1.7293469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.14236,0.17987548,537.307,139.14236,0.17987548,29.276785,,,,,,,,,,,,,,,,,139.14236,0.2698132,0.19218367,139.14236,0.2698132,0.009318773,,,,,,,,,,,,,139.14236,1.0,2.0,,139.14236,5.0,,139.14236,0.2698132,0.31193098,139.14236,0.2698132,28.872494,139.14236,0.2698132,0.010397699,139.14236,0.2698132,0.04623272,139.14236,0.2698132,5.0,139.14236,5.0,CleanAerosol,,,,
139.14236,0.20985472,7.7108436,139.14236,0.20985472,1.6883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.14236,0.20985472,495.07556,139.14236,0.20985472,26.037214,,,,,,,,,,,,,,,,,139.14236,0.29979247,0.19128075,139.14236,0.29979247,0.009126973,,,,,,,,,,,,,139.14236,2.0,0.0,,139.14236,6.0,,139.14236,0.29979247,0.34604704,139.14236,0.29979247,29.022606,139.14236,0.29979247,0.011534901,139.14236,0.29979247,0.045553736,139.14236,0.29979247,5.0,139.14236,6.0,PollutedAerosol,,,,
139.14236,0.23983397,7.2151127,139.14236,0.23983397,1.654812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.14236,0.23983397,456.49695,139.14236,0.23983397,23.50976,,,,,,,,,,,,,,,,,139.14236,0.3297717,0.19303848,139.14236,0.3297717,0.008902785,,,,,,,,,,,,,139.14236,2.0,1.0,,139.14236,7.0,,139.14236,0.3297717,0.40359646,139.14236,0.3297717,29.275826,139.14236,0.3297717,0.013453215,139.14236,0.3297717,0.0440769,139.14236,0.3297717,5.0,139.14236,7.0,Undetected,,,,
139.14236,0.2698132,6.774193,139.14236,0.2698132,1.6250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.14236,0.2698132,422.40637,139.14236,0.2698132,21.243486,,,,,,,,,,,,,,,,,139.14236,0.35975096,0.19893704,139.14236,0.35975096,0.009364578,,,,,,,,,,,,,139.14236,2.0,2.0,,139.14236,8.0,,139.14236,0.35975096,0.49960464,139.14236,0.35975096,29.69826,139.14236,0.35975096,0.016653487,139.14236,0.35975096,0.04493845,139.14236,0.35975096,5.0,,,,,,,
139.14236,0.29979247,6.362665,139.14236,0.29979247,1.5984532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.14236,0.29979247,390.43323,139.14236,0.29979247,19.18564,,,,,,,,,,,,,,,,,139.14236,0.3897302,0.20429283,139.14236,0.3897302,0.009485012,,,,,,,,,,,,,139.14236,3.0,0.0,,139.14236,9.0,,139.14236,0.3897302,0.6468655,139.14236,0.3897302,30.346209,139.14236,0.3897302,0.021562181,139.14236,0.3897302,0.04436096,139.14236,0.3897302,5.0,,,,,,,
139.14236,0.3297717,5.986479,139.14236,0.3297717,1.5711141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.14236,0.3297717,361.22028,139.14236,0.3297717,17.06613,,,,,,,,,,,,,,,,,139.14236,0.41970944,0.21008825,139.14236,0.41970944,0.00949292,,,,,,,,,,,,,139.14236,3.0,1.0,,,,,139.14236,0.41970944,0.95379966,139.14236,0.41970944,31.696716,139.14236,0.41970944,0.031793322,139.14236,0.41970944,0.04320417,139.14236,0.41970944,5.0,,,,,,,
139.14236,0.35975096,5.6576233,139.14236,0.35975096,1.5590212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.14236,0.35975096,335.94873,139.14236,0.35975096,16.12473,,,,,,,,,,,,,,,,,139.14236,0.4496887,0.21884799,139.14236,0.4496887,0.009469926,,,,,,,,,,,,,139.14236,3.0,2.0,,,,,139.14236,0.4496887,1.8089161,139.14236,0.4496887,35.45923,139.14236,0.4496887,0.060297206,139.14236,0.4496887,0.04145083,139.14236,0.4496887,5.0,,,,,,,
139.14236,0.3897302,5.3487725,139.14236,0.3897302,1.541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.14236,0.3897302,311.96185,139.14236,0.3897302,14.782113,,,,,,,,,,,,,,,,,139.14236,0.47966793,0.22709769,139.14236,0.47966793,0.010114924,,,,,,,,,,,,,139.14236,4.0,0.0,,,,,139.14236,0.47966793,40.799484,139.14236,0.47966793,207.01772,139.14236,0.47966793,1.3599828,139.14236,0.47966793,0.0426137,139.14236,0.47966793,5.0,,,,,,,
139.14236,0.41970944,5.0580096,139.14236,0.41970944,1.5225345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.14236,0.41970944,289.5417,139.14236,0.41970944,13.385014,,,,,,,,,,,,,,,,,139.14236,0.5096472,0.23704845,139.14236,0.5096472,0.010799744,,,,,,,,,,,,,139.14236,4.0,1.0,,,,,139.14236,0.5096472,-1.8693818,139.14236,0.5096472,19.27472,139.14236,0.5096472,-0.062312722,139.14236,0.5096472,0.04356301,139.14236,0.5096472,5.0,,,,,,,
139.14236,0.44968867,4.8101,139.14236,0.44968867,1.504477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.14236,0.44968867,270.34634,139.14236,0.44968867,11.983578,,,,,,,,,,,,,,,,,139.14236,0.5396264,0.24701661,139.14236,0.5396264,0.009995576,,,,,,,,,,,,,139.14236,4.0,2.0,,,,,139.14236,0.5396264,-0.891561,139.14236,0.5396264,23.577133,139.14236,0.5396264,-0.029718705,139.14236,0.5396264,0.03889214,139.14236,0.5396264,5.0,,,,,,,
139.14236,0.47966793,4.585111,139.14236,0.47966793,1.4984084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.14236,0.47966793,252.88762,139.14236,0.47966793,11.516969,,,,,,,,,,,,,,,,,139.14236,0.56960565,0.25452617,139.14236,0.56960565,0.010577705,,,,,,,,,,,,,139.14236,5.0,0.0,,,,,139.14236,0.56960565,-0.5433145,139.14236,0.56960565,25.109417,139.14236,0.56960565,-0.018110484,139.14236,0.56960565,0.03986966,139.14236,0.56960565,5.0,,,,,,,
