time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.54861,0.029979246,21.290627,140.54861,0.029979246,17.381496,140.54861,28.709879,140.54861,27.870369,140.54861,24.0,140.54861,90.0,140.54861,0.178816,140.54861,284.44446,140.54861,963.20886,140.54861,26.077137,140.54861,0.0,140.54861,0.0,140.54861,0.0,140.54861,0.0005310912,140.54861,0.00050917116,140.54861,23.89667,140.54861,24.24889,140.54861,24.013332,140.54861,20240519,140.54861,131000,140.54861,2024.0,140.54861,5.0,140.54861,19.0,140.54861,13.0,140.54861,10.0,140.54861,0.0,140.54861,-1.0,140.54861,-999.0,140.54861,-999.0,140.54861,-999.0,140.54861,3.9983335,140.54861,2500.0,140.54861,0.029979246,81112.13,140.54861,0.029979246,67073.07,140.54861,,140.54861,,140.54861,,140.54861,,140.54861,,140.54861,,140.54861,,140.54861,,140.54861,0.11991698,0.11585847,140.54861,0.11991698,0.0038975498,,,,,,,,,,,,,140.54861,0.0,0.0,13.13091,140.54861,0.0,2.0385888,140.54861,0.11991698,0.03846515,140.54861,0.11991698,27.669247,140.54861,0.11991698,0.0012821717,140.54861,0.11991698,0.032517415,140.54861,0.11991698,5.0,140.54861,0.0,WaterCloud,140.54861,30.0,140.54861,
140.54861,0.05995849,6.091536,140.54861,0.05995849,0.6204075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.54861,0.05995849,23191.316,140.54861,0.05995849,2392.0798,,,,,,,,,,,,,,,,,140.54861,0.14989623,0.10373807,140.54861,0.14989623,0.0034091303,,,,,,,,,,,,,140.54861,0.0,1.0,13.91037,140.54861,1.0,,140.54861,0.14989623,0.030079314,140.54861,0.14989623,27.632349,140.54861,0.14989623,0.0010026437,140.54861,0.14989623,0.031773724,140.54861,0.14989623,5.0,140.54861,1.0,MixedCloud,,,,
140.54861,0.08993774,4.8519564,140.54861,0.08993774,0.3608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.54861,0.08993774,18472.129,140.54861,0.08993774,1390.8044,,,,,,,,,,,,,,,,,140.54861,0.17987548,0.092551805,140.54861,0.17987548,0.0028857524,,,,,,,,,,,,,140.54861,0.0,2.0,15.049582,140.54861,2.0,,140.54861,0.17987548,0.02228106,140.54861,0.17987548,27.598036,140.54861,0.17987548,0.00074270205,140.54861,0.17987548,0.030211423,140.54861,0.17987548,5.0,140.54861,2.0,Ice/dust/ash,,,,
140.54861,0.11991698,4.1122265,140.54861,0.11991698,0.24796966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.54861,0.11991698,15653.441,140.54861,0.11991698,955.39844,,,,,,,,,,,,,,,,,140.54861,0.20985472,0.08674552,140.54861,0.20985472,0.0025165603,,,,,,,,,,,,,140.54861,1.0,0.0,,140.54861,3.0,,140.54861,0.20985472,0.0183298,140.54861,0.20985472,27.58065,140.54861,0.20985472,0.00061099324,140.54861,0.20985472,0.02815787,140.54861,0.20985472,5.0,140.54861,3.0,Rain/Dust,,,,
140.54861,0.14989623,3.5172987,140.54861,0.14989623,0.17843226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.54861,0.14989623,13385.374,140.54861,0.14989623,686.6108,,,,,,,,,,,,,,,,,140.54861,0.23983397,0.08287013,140.54861,0.23983397,0.0023342066,,,,,,,,,,,,,140.54861,1.0,1.0,,140.54861,4.0,,140.54861,0.23983397,0.015739612,140.54861,0.23983397,27.569252,140.54861,0.23983397,0.00052465376,140.54861,0.23983397,0.027384745,140.54861,0.23983397,5.0,140.54861,4.0,Molecular,,,,
140.54861,0.17987548,3.000104,140.54861,0.17987548,0.13134018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.54861,0.17987548,11419.976,140.54861,0.17987548,505.127,,,,,,,,,,,,,,,,,140.54861,0.2698132,0.0809771,140.54861,0.2698132,0.0022792032,,,,,,,,,,,,,140.54861,1.0,2.0,,140.54861,5.0,,140.54861,0.2698132,0.014572386,140.54861,0.2698132,27.564117,140.54861,0.2698132,0.00048574613,140.54861,0.2698132,0.02736826,140.54861,0.2698132,5.0,140.54861,5.0,CleanAerosol,,,,
140.54861,0.20985472,2.6807377,140.54861,0.20985472,0.10240964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.54861,0.20985472,10220.839,140.54861,0.20985472,393.08435,,,,,,,,,,,,,,,,,140.54861,0.29979247,0.08002265,140.54861,0.29979247,0.0022152027,,,,,,,,,,,,,140.54861,2.0,0.0,,140.54861,6.0,,140.54861,0.29979247,0.014099459,140.54861,0.29979247,27.562038,140.54861,0.29979247,0.0004699819,140.54861,0.29979247,0.026937716,140.54861,0.29979247,5.0,140.54861,6.0,PollutedAerosol,,,,
140.54861,0.23983397,2.4351628,140.54861,0.23983397,0.085646294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.54861,0.23983397,9278.265,140.54861,0.23983397,328.47455,,,,,,,,,,,,,,,,,140.54861,0.3297717,0.08001217,140.54861,0.3297717,0.0022254018,,,,,,,,,,,,,140.54861,2.0,1.0,,140.54861,7.0,,140.54861,0.3297717,0.014292765,140.54861,0.3297717,27.562887,140.54861,0.3297717,0.0004764254,140.54861,0.3297717,0.02706293,140.54861,0.3297717,5.0,140.54861,7.0,Undetected,,,,
140.54861,0.2698132,2.2189944,140.54861,0.2698132,0.07489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.54861,0.2698132,8456.852,140.54861,0.2698132,287.18274,,,,,,,,,,,,,,,,,140.54861,0.35975096,0.07942949,140.54861,0.35975096,0.001970586,,,,,,,,,,,,,140.54861,2.0,2.0,,140.54861,8.0,,140.54861,0.35975096,0.014050512,140.54861,0.35975096,27.561821,140.54861,0.35975096,0.00046835042,140.54861,0.35975096,0.02418075,140.54861,0.35975096,5.0,,,,,,,
140.54861,0.29979247,2.035758,140.54861,0.29979247,0.0660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.54861,0.29979247,7761.779,140.54861,0.29979247,252.73782,,,,,,,,,,,,,,,,,140.54861,0.3897302,0.07746071,140.54861,0.3897302,0.0017449773,,,,,,,,,,,,,140.54861,3.0,0.0,,140.54861,9.0,,140.54861,0.3897302,0.012835727,140.54861,0.3897302,27.55648,140.54861,0.3897302,0.0004278576,140.54861,0.3897302,0.021997893,140.54861,0.3897302,5.0,,,,,,,
