time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.54861,0.029979246,23.780247,131.54861,0.029979246,17.878,131.54861,30.080248,131.54861,29.666666,131.54861,23.333334,131.54861,70.44444,131.54861,13.947648,131.54861,311.66666,131.54861,968.755,131.54861,23.71419,131.54861,0.0,131.54861,0.0,131.54861,0.0,131.54861,0.00060170505,131.54861,0.0005810376,131.54861,25.31,131.54861,25.824446,131.54861,25.490002,131.54861,20240510,131.54861,131000,131.54861,2024.0,131.54861,5.0,131.54861,10.0,131.54861,13.0,131.54861,10.0,131.54861,0.0,131.54861,-1.0,131.54861,-999.0,131.54861,-999.0,131.54861,-999.0,131.54861,3.9310002,131.54861,2500.0,131.54861,0.029979246,86555.984,131.54861,0.029979246,63687.785,131.54861,,131.54861,,131.54861,,131.54861,,131.54861,,131.54861,,131.54861,,131.54861,,131.54861,0.11991698,0.27942747,131.54861,0.11991698,0.014909527,,,,,,,,,,,,,131.54861,0.0,0.0,2.0086095,131.54861,0.0,3.5375512,131.54861,0.11991698,0.07347481,131.54861,0.11991698,27.823286,131.54861,0.11991698,0.0024491604,131.54861,0.11991698,0.05065948,131.54861,0.11991698,6.0,131.54861,0.0,WaterCloud,131.54861,30.0,131.54861,
131.54861,0.05995849,11.273999,131.54861,0.05995849,1.1197084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54861,0.05995849,41042.59,131.54861,0.05995849,3989.7244,,,,,,,,,,,,,,,,,131.54861,0.14989623,0.27010128,131.54861,0.14989623,0.013550395,,,,,,,,,,,,,131.54861,0.0,1.0,2.308402,131.54861,1.0,,131.54861,0.14989623,0.07023471,131.54861,0.14989623,27.809032,131.54861,0.14989623,0.002341157,131.54861,0.14989623,0.047777373,131.54861,0.14989623,5.0,131.54861,1.0,MixedCloud,,,,
131.54861,0.08993774,10.356821,131.54861,0.08993774,0.7869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54861,0.08993774,37706.42,131.54861,0.08993774,2803.2278,,,,,,,,,,,,,,,,,131.54861,0.17987548,0.26126364,131.54861,0.17987548,0.01254442,,,,,,,,,,,,,131.54861,0.0,2.0,2.8780077,131.54861,2.0,,131.54861,0.17987548,0.06712745,131.54861,0.17987548,27.79536,131.54861,0.17987548,0.0022375816,131.54861,0.17987548,0.04580429,131.54861,0.17987548,5.0,131.54861,2.0,Ice/dust/ash,,,,
131.54861,0.11991698,9.575278,131.54861,0.11991698,0.61607915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54861,0.11991698,34868.6,131.54861,0.11991698,2193.5322,,,,,,,,,,,,,,,,,131.54861,0.20985472,0.2560419,131.54861,0.20985472,0.011730815,,,,,,,,,,,,,131.54861,1.0,0.0,3.297717,131.54861,3.0,,131.54861,0.20985472,0.06551046,131.54861,0.20985472,27.788246,131.54861,0.20985472,0.002183682,131.54861,0.20985472,0.043800026,131.54861,0.20985472,5.0,131.54861,3.0,Rain/Dust,,,,
131.54861,0.14989623,8.889201,131.54861,0.14989623,0.5063811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54861,0.14989623,32366.26,131.54861,0.14989623,1802.9521,,,,,,,,,,,,,,,,,131.54861,0.23983397,0.25203922,131.54861,0.23983397,0.011337494,,,,,,,,,,,,,131.54861,1.0,1.0,3.657468,131.54861,4.0,,131.54861,0.23983397,0.064412124,131.54861,0.23983397,27.783415,131.54861,0.23983397,0.0021470706,131.54861,0.23983397,0.043036424,131.54861,0.23983397,5.0,131.54861,4.0,Molecular,,,,
131.54861,0.17987548,8.248937,131.54861,0.17987548,0.43242598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54861,0.17987548,30030.848,131.54861,0.17987548,1538.7324,,,,,,,,,,,,,,,,,131.54861,0.2698132,0.25075424,131.54861,0.2698132,0.010936494,,,,,,,,,,,,,131.54861,1.0,2.0,3.8673227,131.54861,5.0,,131.54861,0.2698132,0.064472444,131.54861,0.2698132,27.783676,131.54861,0.2698132,0.0021490816,131.54861,0.2698132,0.04179045,131.54861,0.2698132,5.0,131.54861,5.0,CleanAerosol,,,,
131.54861,0.20985472,7.726789,131.54861,0.20985472,0.37771833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54861,0.20985472,28128.91,131.54861,0.20985472,1345.0072,,,,,,,,,,,,,,,,,131.54861,0.29979247,0.250783,131.54861,0.29979247,0.010476359,,,,,,,,,,,,,131.54861,2.0,0.0,,131.54861,6.0,,131.54861,0.29979247,0.065095216,131.54861,0.29979247,27.786419,131.54861,0.29979247,0.0021698407,131.54861,0.29979247,0.040081203,131.54861,0.29979247,5.0,131.54861,6.0,PollutedAerosol,,,,
131.54861,0.23983397,7.2431946,131.54861,0.23983397,0.3422282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54861,0.23983397,26364.494,131.54861,0.23983397,1218.7634,,,,,,,,,,,,,,,,,131.54861,0.3297717,0.25199702,131.54861,0.3297717,0.01027759,,,,,,,,,,,,,131.54861,2.0,1.0,,131.54861,7.0,,131.54861,0.3297717,0.06619757,131.54861,0.3297717,27.79127,131.54861,0.3297717,0.0022065854,131.54861,0.3297717,0.039172206,131.54861,0.3297717,5.0,131.54861,7.0,Undetected,,,,
131.54861,0.2698132,6.7269964,131.54861,0.2698132,0.3053845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54861,0.2698132,24481.916,131.54861,0.2698132,1087.3497,,,,,,,,,,,,,,,,,131.54861,0.35975096,0.2583289,131.54861,0.35975096,0.010094475,,,,,,,,,,,,,131.54861,2.0,2.0,,131.54861,8.0,,131.54861,0.35975096,0.06966916,131.54861,0.35975096,27.806545,131.54861,0.35975096,0.0023223055,131.54861,0.35975096,0.037591517,131.54861,0.35975096,5.0,,,,,,,
131.54861,0.29979247,6.25029,131.54861,0.29979247,0.27050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.54861,0.29979247,22751.834,131.54861,0.29979247,962.7995,,,,,,,,,,,,,,,,,131.54861,0.3897302,0.2611912,131.54861,0.3897302,0.009748209,,,,,,,,,,,,,131.54861,3.0,0.0,,131.54861,9.0,,131.54861,0.3897302,0.071582004,131.54861,0.3897302,27.814962,131.54861,0.3897302,0.002386067,131.54861,0.3897302,0.03597186,131.54861,0.3897302,5.0,,,,,,,
