time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.375,0.029979246,24.161566,138.375,0.029979246,18.193886,138.375,32.469135,138.375,32.098766,138.375,22.0,138.375,73.0,138.375,0.0,138.375,178.44444,138.375,964.78906,138.375,26.64535,138.375,0.0,138.375,0.0,138.375,0.0,138.375,0.2779561,138.375,0.28130174,138.375,27.45222,138.375,27.847778,138.375,27.597778,138.375,20240517,138.375,090000,138.375,2024.0,138.375,5.0,138.375,17.0,138.375,9.0,138.375,0.0,138.375,0.0,138.375,-1.0,138.375,-999.0,138.375,-999.0,138.375,-999.0,138.375,3.9496667,138.375,2500.0,138.375,0.029979246,4012.1184,138.375,0.029979246,2988.9067,138.375,,138.375,,138.375,,138.375,,138.375,,138.375,,138.375,,138.375,,138.375,0.11991698,0.27598763,138.375,0.11991698,0.015644502,,,,,,,,,,,,,138.375,0.0,0.0,8.454147,138.375,0.0,1.7687756,138.375,0.11991698,0.04805568,138.375,0.11991698,27.711447,138.375,0.11991698,0.0016018561,138.375,0.11991698,0.053628925,138.375,0.11991698,6.0,138.375,0.0,WaterCloud,138.375,30.0,138.375,
138.375,0.05995849,11.802631,138.375,0.05995849,1.568288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.05995849,1936.6772,138.375,0.05995849,214.94281,,,,,,,,,,,,,,,,,138.375,0.14989623,0.26261097,138.375,0.14989623,0.01363959,,,,,,,,,,,,,138.375,0.0,1.0,9.053732,138.375,1.0,,138.375,0.14989623,0.043983355,138.375,0.14989623,27.69353,138.375,0.14989623,0.0014661119,138.375,0.14989623,0.049370673,138.375,0.14989623,5.0,138.375,1.0,MixedCloud,,,,
138.375,0.08993774,10.728335,138.375,0.08993774,1.149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.08993774,1756.1924,138.375,0.08993774,145.21361,,,,,,,,,,,,,,,,,138.375,0.17987548,0.25120148,138.375,0.17987548,0.012119769,,,,,,,,,,,,,138.375,0.0,2.0,,138.375,2.0,,138.375,0.17987548,0.04058164,138.375,0.17987548,27.678558,138.375,0.17987548,0.0013527214,138.375,0.17987548,0.046019316,138.375,0.17987548,5.0,138.375,2.0,Ice/dust/ash,,,,
138.375,0.11991698,9.781467,138.375,0.11991698,0.9247062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.11991698,1596.7759,138.375,0.11991698,107.527954,,,,,,,,,,,,,,,,,138.375,0.20985472,0.24257058,138.375,0.20985472,0.01100493,,,,,,,,,,,,,138.375,1.0,0.0,,138.375,3.0,,138.375,0.20985472,0.03803277,138.375,0.20985472,27.667345,138.375,0.20985472,0.001267759,138.375,0.20985472,0.043393075,138.375,0.20985472,5.0,138.375,3.0,Rain/Dust,,,,
138.375,0.14989623,8.963276,138.375,0.14989623,0.7924439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.14989623,1459.1733,138.375,0.14989623,85.40028,,,,,,,,,,,,,,,,,138.375,0.23983397,0.23496887,138.375,0.23983397,0.010400003,,,,,,,,,,,,,138.375,1.0,1.0,,138.375,4.0,,138.375,0.23983397,0.035807926,138.375,0.23983397,27.657557,138.375,0.23983397,0.0011935974,138.375,0.23983397,0.0423737,138.375,0.23983397,5.0,138.375,4.0,Molecular,,,,
138.375,0.17987548,8.248058,138.375,0.17987548,0.70181465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.17987548,1339.0474,138.375,0.17987548,70.24834,,,,,,,,,,,,,,,,,138.375,0.2698132,0.2328464,138.375,0.2698132,0.0098021645,,,,,,,,,,,,,138.375,1.0,2.0,,138.375,5.0,,138.375,0.2698132,0.03544707,138.375,0.2698132,27.655968,138.375,0.2698132,0.0011815688,138.375,0.2698132,0.040385265,138.375,0.2698132,5.0,138.375,5.0,CleanAerosol,,,,
138.375,0.20985472,7.6339135,138.375,0.20985472,0.6383163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.20985472,1235.847,138.375,0.20985472,59.636677,,,,,,,,,,,,,,,,,138.375,0.29979247,0.23191987,138.375,0.29979247,0.009423812,,,,,,,,,,,,,138.375,2.0,0.0,,138.375,6.0,,138.375,0.29979247,0.035452746,138.375,0.29979247,27.655993,138.375,0.29979247,0.0011817582,138.375,0.29979247,0.039028164,138.375,0.29979247,5.0,138.375,6.0,PollutedAerosol,,,,
138.375,0.23983397,7.0634093,138.375,0.23983397,0.5975903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.23983397,1139.8345,138.375,0.23983397,52.82624,,,,,,,,,,,,,,,,,138.375,0.3297717,0.23381554,138.375,0.3297717,0.009317456,,,,,,,,,,,,,138.375,2.0,1.0,,138.375,7.0,,138.375,0.3297717,0.03644828,138.375,0.3297717,27.660372,138.375,0.3297717,0.0012149425,138.375,0.3297717,0.038325615,138.375,0.3297717,5.0,138.375,7.0,Undetected,,,,
138.375,0.2698132,6.554663,138.375,0.2698132,0.5570579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.2698132,1054.4247,138.375,0.2698132,46.020275,,,,,,,,,,,,,,,,,138.375,0.35975096,0.23890877,138.375,0.35975096,0.009305014,,,,,,,,,,,,,138.375,2.0,2.0,,138.375,8.0,,138.375,0.35975096,0.03852506,138.375,0.35975096,27.66951,138.375,0.35975096,0.0012841685,138.375,0.35975096,0.03747863,138.375,0.35975096,5.0,,,,,,,
138.375,0.29979247,6.085825,138.375,0.29979247,0.5262086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,0.29979247,975.54266,138.375,0.29979247,40.906487,,,,,,,,,,,,,,,,,138.375,0.3897302,0.2427504,138.375,0.3897302,0.009184399,,,,,,,,,,,,,138.375,3.0,0.0,,138.375,9.0,,138.375,0.3897302,0.040237036,138.375,0.3897302,27.677042,138.375,0.3897302,0.0013412344,138.375,0.3897302,0.03644594,138.375,0.3897302,5.0,,,,,,,
