time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.20833,0.029979246,26.281258,131.20833,0.029979246,20.714518,131.20833,34.753082,131.20833,33.91358,131.20833,22.0,131.20833,62.333332,131.20833,1.7881601,131.20833,180.33333,131.20833,970.2412,131.20833,25.696978,131.20833,0.0,131.20833,0.0,131.20833,0.0,131.20833,5.548807,131.20833,5.741801,131.20833,29.794443,131.20833,30.703335,131.20833,29.99778,131.20833,20240510,131.20833,050000,131.20833,2024.0,131.20833,5.0,131.20833,10.0,131.20833,5.0,131.20833,0.0,131.20833,0.0,131.20833,-1.0,131.20833,-999.0,131.20833,-999.0,131.20833,-999.0,131.20833,4.319778,131.20833,2500.0,131.20833,0.029979246,886.34717,131.20833,0.029979246,596.2571,131.20833,,131.20833,,131.20833,,131.20833,,131.20833,,131.20833,,131.20833,,131.20833,,131.20833,0.11991698,0.24704817,131.20833,0.11991698,0.01416693,,,,,,,,,,,,,131.20833,0.0,0.0,,131.20833,0.0,1.5289415,131.20833,0.11991698,0.28519264,131.20833,0.11991698,28.754845,131.20833,0.11991698,0.009506421,131.20833,0.11991698,0.05422066,131.20833,0.11991698,6.0,131.20833,0.0,WaterCloud,131.20833,30.0,131.20833,
131.20833,0.05995849,16.26079,131.20833,0.05995849,6.7544403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20833,0.05995849,457.85275,131.20833,0.05995849,40.37836,,,,,,,,,,,,,,,,,131.20833,0.14989623,0.24132363,131.20833,0.14989623,0.013900148,,,,,,,,,,,,,131.20833,0.0,1.0,,131.20833,1.0,,131.20833,0.14989623,0.3861778,131.20833,0.14989623,29.19918,131.20833,0.14989623,0.012872593,131.20833,0.14989623,0.054440282,131.20833,0.14989623,6.0,131.20833,1.0,MixedCloud,,,,
131.20833,0.08993774,15.556254,131.20833,0.08993774,6.5043583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20833,0.08993774,427.99597,131.20833,0.08993774,30.393864,,,,,,,,,,,,,,,,,131.20833,0.17987548,0.23613578,131.20833,0.17987548,0.013002083,,,,,,,,,,,,,131.20833,0.0,2.0,,131.20833,2.0,,131.20833,0.17987548,0.54938483,131.20833,0.17987548,29.917294,131.20833,0.17987548,0.018312829,131.20833,0.17987548,0.052207664,131.20833,0.17987548,6.0,131.20833,2.0,Ice/dust/ash,,,,
131.20833,0.11991698,14.872155,131.20833,0.11991698,6.3909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20833,0.11991698,398.7649,131.20833,0.11991698,25.851799,,,,,,,,,,,,,,,,,131.20833,0.20985472,0.23226415,131.20833,0.20985472,0.012663465,,,,,,,,,,,,,131.20833,1.0,0.0,,131.20833,3.0,,131.20833,0.20985472,0.88061786,131.20833,0.20985472,31.374718,131.20833,0.20985472,0.02935393,131.20833,0.20985472,0.051668327,131.20833,0.20985472,6.0,131.20833,3.0,Rain/Dust,,,,
131.20833,0.14989623,14.288947,131.20833,0.14989623,6.310487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20833,0.14989623,373.7733,131.20833,0.14989623,22.67655,,,,,,,,,,,,,,,,,131.20833,0.23983397,0.22807571,131.20833,0.23983397,0.011871843,,,,,,,,,,,,,131.20833,1.0,1.0,,131.20833,4.0,,131.20833,0.23983397,1.9008651,131.20833,0.23983397,35.863808,131.20833,0.23983397,0.06336217,131.20833,0.23983397,0.049476262,131.20833,0.23983397,5.0,131.20833,4.0,Molecular,,,,
131.20833,0.17987548,13.750127,131.20833,0.17987548,6.232426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20833,0.17987548,350.70255,131.20833,0.17987548,19.545334,,,,,,,,,,,,,,,,,131.20833,0.2698132,0.22869402,131.20833,0.2698132,0.012019272,,,,,,,,,,,,,131.20833,1.0,2.0,,131.20833,5.0,,131.20833,0.2698132,-27.6813,131.20833,0.2698132,-94.29772,131.20833,0.2698132,-0.92271,131.20833,0.2698132,0.04988919,131.20833,0.2698132,5.0,131.20833,5.0,CleanAerosol,,,,
131.20833,0.20985472,13.257607,131.20833,0.20985472,6.187297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20833,0.20985472,329.65344,131.20833,0.20985472,17.745352,,,,,,,,,,,,,,,,,131.20833,0.29979247,0.22903675,131.20833,0.29979247,0.011978064,,,,,,,,,,,,,131.20833,2.0,0.0,,131.20833,6.0,,131.20833,0.29979247,-1.8122029,131.20833,0.29979247,19.526308,131.20833,0.29979247,-0.06040676,131.20833,0.29979247,0.049601067,131.20833,0.29979247,5.0,131.20833,6.0,PollutedAerosol,,,,
131.20833,0.23983397,12.75685,131.20833,0.23983397,6.1342854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20833,0.23983397,308.24768,131.20833,0.23983397,15.644255,,,,,,,,,,,,,,,,,131.20833,0.3297717,0.23227862,131.20833,0.3297717,0.011308716,,,,,,,,,,,,,131.20833,2.0,1.0,,131.20833,7.0,,131.20833,0.3297717,-0.9752374,131.20833,0.3297717,23.208956,131.20833,0.3297717,-0.03250791,131.20833,0.3297717,0.046413455,131.20833,0.3297717,5.0,131.20833,7.0,Undetected,,,,
131.20833,0.2698132,12.295181,131.20833,0.2698132,6.108791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20833,0.2698132,288.58932,131.20833,0.2698132,14.629978,,,,,,,,,,,,,,,,,131.20833,0.35975096,0.24066941,131.20833,0.35975096,0.012235019,,,,,,,,,,,,,131.20833,2.0,2.0,,131.20833,8.0,,131.20833,0.35975096,-0.6820884,131.20833,0.35975096,24.498814,131.20833,0.35975096,-0.02273628,131.20833,0.35975096,0.048327804,131.20833,0.35975096,5.0,,,,,,,
131.20833,0.29979247,11.82548,131.20833,0.29979247,6.0796523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20833,0.29979247,268.47302,131.20833,0.29979247,13.484244,,,,,,,,,,,,,,,,,131.20833,0.3897302,0.24736632,131.20833,0.3897302,0.011118741,,,,,,,,,,,,,131.20833,3.0,0.0,,131.20833,9.0,,131.20833,0.3897302,-0.53588134,131.20833,0.3897302,25.142124,131.20833,0.3897302,-0.017862713,131.20833,0.3897302,0.04297238,131.20833,0.3897302,5.0,,,,,,,
