time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.44098,0.029979246,23.92258,136.44098,0.029979246,18.077377,136.44098,32.78395,136.44098,31.833334,136.44098,22.0,136.44098,75.666664,136.44098,0.357632,136.44098,189.44444,136.44098,967.3252,136.44098,26.99975,136.44098,0.0,136.44098,0.0,136.44098,0.0,136.44098,0.3178019,136.44098,0.3231892,136.44098,27.859999,136.44098,28.216667,136.44098,28.01,136.44098,20240515,136.44098,103500,136.44098,2024.0,136.44098,5.0,136.44098,15.0,136.44098,10.0,136.44098,35.0,136.44098,0.0,136.44098,-1.0,136.44098,-999.0,136.44098,-999.0,136.44098,-999.0,136.44098,4.010222,136.44098,2500.0,136.44098,0.029979246,3732.7317,136.44098,0.029979246,2690.0833,136.44098,,136.44098,,136.44098,,136.44098,,136.44098,,136.44098,,136.44098,,136.44098,,136.44098,0.11991698,0.25789618,136.44098,0.11991698,0.011377102,,,,,,,,,,,,,136.44098,0.0,0.0,4.736721,136.44098,0.0,1.468983,136.44098,0.11991698,0.049748383,136.44098,0.11991698,27.718895,136.44098,0.11991698,0.0016582796,136.44098,0.11991698,0.042249866,136.44098,0.11991698,5.0,136.44098,0.0,WaterCloud,136.44098,30.0,136.44098,
136.44098,0.05995849,11.170727,136.44098,0.05995849,1.3435669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44098,0.05995849,1716.196,136.44098,0.05995849,154.68358,,,,,,,,,,,,,,,,,136.44098,0.14989623,0.24669054,136.44098,0.14989623,0.010532154,,,,,,,,,,,,,136.44098,0.0,1.0,5.456223,136.44098,1.0,,136.44098,0.14989623,0.046101917,136.44098,0.14989623,27.702848,136.44098,0.14989623,0.0015367304,136.44098,0.14989623,0.0409462,136.44098,0.14989623,5.0,136.44098,1.0,MixedCloud,,,,
136.44098,0.08993774,10.16158,136.44098,0.08993774,0.97935456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44098,0.08993774,1556.6901,136.44098,0.08993774,99.46979,,,,,,,,,,,,,,,,,136.44098,0.17987548,0.23641194,136.44098,0.17987548,0.009709674,,,,,,,,,,,,,136.44098,0.0,2.0,,136.44098,2.0,,136.44098,0.17987548,0.042763095,136.44098,0.17987548,27.688158,136.44098,0.17987548,0.0014254366,136.44098,0.17987548,0.03944673,136.44098,0.17987548,5.0,136.44098,2.0,Ice/dust/ash,,,,
136.44098,0.11991698,9.342719,136.44098,0.11991698,0.8293024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44098,0.11991698,1427.0933,136.44098,0.11991698,76.697,,,,,,,,,,,,,,,,,136.44098,0.20985472,0.22773832,136.44098,0.20985472,0.008722249,,,,,,,,,,,,,136.44098,1.0,0.0,,136.44098,3.0,,136.44098,0.20985472,0.040019162,136.44098,0.20985472,27.676085,136.44098,0.20985472,0.001333972,136.44098,0.20985472,0.03687809,136.44098,0.20985472,5.0,136.44098,3.0,Rain/Dust,,,,
136.44098,0.14989623,8.606024,136.44098,0.14989623,0.73873276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44098,0.14989623,1310.466,136.44098,0.14989623,62.957745,,,,,,,,,,,,,,,,,136.44098,0.23983397,0.21926616,136.44098,0.23983397,0.00799342,,,,,,,,,,,,,136.44098,1.0,1.0,,136.44098,4.0,,136.44098,0.23983397,0.037201773,136.44098,0.23983397,27.663689,136.44098,0.23983397,0.001240059,136.44098,0.23983397,0.035169024,136.44098,0.23983397,5.0,136.44098,4.0,Molecular,,,,
136.44098,0.17987548,7.9361444,136.44098,0.17987548,0.67295855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44098,0.17987548,1204.5737,136.44098,0.17987548,53.01138,,,,,,,,,,,,,,,,,136.44098,0.2698132,0.21487804,136.44098,0.2698132,0.007819287,,,,,,,,,,,,,136.44098,1.0,2.0,,136.44098,5.0,,136.44098,0.2698132,0.035998583,136.44098,0.2698132,27.658394,136.44098,0.2698132,0.0011999528,136.44098,0.2698132,0.03510374,136.44098,0.2698132,5.0,136.44098,5.0,CleanAerosol,,,,
136.44098,0.20985472,7.331459,136.44098,0.20985472,0.61567754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44098,0.20985472,1109.2769,136.44098,0.20985472,44.332745,,,,,,,,,,,,,,,,,136.44098,0.29979247,0.21214628,136.44098,0.29979247,0.0075398036,,,,,,,,,,,,,136.44098,2.0,0.0,,136.44098,6.0,,136.44098,0.29979247,0.0353,136.44098,0.29979247,27.655323,136.44098,0.29979247,0.0011766666,136.44098,0.29979247,0.034317482,136.44098,0.29979247,5.0,136.44098,6.0,PollutedAerosol,,,,
136.44098,0.23983397,6.7480884,136.44098,0.23983397,0.57398486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44098,0.23983397,1016.9326,136.44098,0.23983397,37.967197,,,,,,,,,,,,,,,,,136.44098,0.3297717,0.21235622,136.44098,0.3297717,0.0074318442,,,,,,,,,,,,,136.44098,2.0,1.0,,136.44098,7.0,,136.44098,0.3297717,0.035809156,136.44098,0.3297717,27.65756,136.44098,0.3297717,0.0011936384,136.44098,0.3297717,0.033809688,136.44098,0.3297717,5.0,136.44098,7.0,Undetected,,,,
136.44098,0.2698132,6.199956,136.44098,0.2698132,0.5490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44098,0.2698132,930.4605,136.44098,0.2698132,34.238304,,,,,,,,,,,,,,,,,136.44098,0.35975096,0.22062097,136.44098,0.35975096,0.0076102284,,,,,,,,,,,,,136.44098,2.0,2.0,,136.44098,8.0,,136.44098,0.35975096,0.039236594,136.44098,0.35975096,27.672638,136.44098,0.35975096,0.0013078866,136.44098,0.35975096,0.033343263,136.44098,0.35975096,5.0,,,,,,,
136.44098,0.29979247,5.712762,136.44098,0.29979247,0.5240518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44098,0.29979247,853.32825,136.44098,0.29979247,30.448385,,,,,,,,,,,,,,,,,136.44098,0.3897302,0.22888279,136.44098,0.3897302,0.007875372,,,,,,,,,,,,,136.44098,3.0,0.0,,136.44098,9.0,,136.44098,0.3897302,0.04271418,136.44098,0.3897302,27.687944,136.44098,0.3897302,0.0014238063,136.44098,0.3897302,0.03326027,136.44098,0.3897302,5.0,,,,,,,
