time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.90625,0.029979246,20.864658,141.90625,0.029979246,17.31016,141.90625,26.932098,141.90625,25.54321,141.90625,25.0,141.90625,90.666664,141.90625,1.072896,141.90625,171.33333,141.90625,966.46735,141.90625,23.903103,141.90625,0.0,141.90625,0.0,141.90625,0.0,141.90625,0.0005185655,141.90625,0.00047362942,141.90625,22.443336,141.90625,22.72111,141.90625,22.544447,141.90625,20240520,141.90625,214500,141.90625,2024.0,141.90625,5.0,141.90625,20.0,141.90625,21.0,141.90625,45.0,141.90625,0.0,141.90625,-1.0,141.90625,-999.0,141.90625,-999.0,141.90625,-999.0,141.90625,4.0095553,141.90625,2500.0,141.90625,0.029979246,83519.66,141.90625,0.029979246,67288.625,141.90625,,141.90625,,141.90625,,141.90625,,141.90625,,141.90625,,141.90625,,141.90625,,141.90625,0.11991698,0.13522543,141.90625,0.11991698,0.00771266,,,,,,,,,,,,,141.90625,0.0,0.0,0.80943966,141.90625,0.0,1.1092321,141.90625,0.11991698,0.09453019,141.90625,0.11991698,27.915932,141.90625,0.11991698,0.003151006,141.90625,0.11991698,0.053926505,141.90625,0.11991698,6.0,141.90625,0.0,WaterCloud,141.90625,30.0,141.90625,
141.90625,0.05995849,6.3525515,141.90625,0.05995849,0.7360553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90625,0.05995849,25429.191,141.90625,0.05995849,2864.1333,,,,,,,,,,,,,,,,,141.90625,0.14989623,0.124451675,141.90625,0.14989623,0.0071943393,,,,,,,,,,,,,141.90625,0.0,1.0,1.0492736,141.90625,1.0,,141.90625,0.14989623,0.08426727,141.90625,0.14989623,27.870777,141.90625,0.14989623,0.0028089092,141.90625,0.14989623,0.054559752,141.90625,0.14989623,6.0,141.90625,1.0,MixedCloud,,,,
141.90625,0.08993774,5.475398,141.90625,0.08993774,0.49352968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90625,0.08993774,21916.178,141.90625,0.08993774,1920.9779,,,,,,,,,,,,,,,,,141.90625,0.17987548,0.11891716,141.90625,0.17987548,0.0067843036,,,,,,,,,,,,,141.90625,0.0,2.0,1.2591283,141.90625,2.0,,141.90625,0.17987548,0.079330795,141.90625,0.17987548,27.849056,141.90625,0.17987548,0.0026443598,141.90625,0.17987548,0.053922728,141.90625,0.17987548,6.0,141.90625,2.0,Ice/dust/ash,,,,
141.90625,0.11991698,4.7917595,141.90625,0.11991698,0.38015765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90625,0.11991698,19184.348,141.90625,0.11991698,1480.3726,,,,,,,,,,,,,,,,,141.90625,0.20985472,0.11270225,141.90625,0.20985472,0.0065372917,,,,,,,,,,,,,141.90625,1.0,0.0,,141.90625,3.0,,141.90625,0.20985472,0.07354147,141.90625,0.20985472,27.823582,141.90625,0.20985472,0.0024513823,141.90625,0.20985472,0.054771587,141.90625,0.20985472,6.0,141.90625,3.0,Rain/Dust,,,,
141.90625,0.14989623,4.2167635,141.90625,0.14989623,0.3048639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90625,0.14989623,16875.61,141.90625,0.14989623,1190.276,,,,,,,,,,,,,,,,,141.90625,0.23983397,0.10984978,141.90625,0.23983397,0.006423692,,,,,,,,,,,,,141.90625,1.0,1.0,,141.90625,4.0,,141.90625,0.23983397,0.071286604,141.90625,0.23983397,27.813662,141.90625,0.23983397,0.0023762202,141.90625,0.23983397,0.055195533,141.90625,0.23983397,6.0,141.90625,4.0,Molecular,,,,
141.90625,0.17987548,3.8530416,141.90625,0.17987548,0.25650752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90625,0.17987548,15408.184,141.90625,0.17987548,996.1218,,,,,,,,,,,,,,,,,141.90625,0.2698132,0.106653064,141.90625,0.2698132,0.006155535,,,,,,,,,,,,,141.90625,1.0,2.0,,141.90625,5.0,,141.90625,0.2698132,0.06859707,141.90625,0.2698132,27.801828,141.90625,0.2698132,0.002286569,141.90625,0.2698132,0.054495037,141.90625,0.2698132,6.0,141.90625,5.0,CleanAerosol,,,,
141.90625,0.20985472,3.4842482,141.90625,0.20985472,0.22592592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90625,0.20985472,13945.79,141.90625,0.20985472,878.155,,,,,,,,,,,,,,,,,141.90625,0.29979247,0.10644327,141.90625,0.29979247,0.0059548253,,,,,,,,,,,,,141.90625,2.0,0.0,,141.90625,6.0,,141.90625,0.29979247,0.06903272,141.90625,0.29979247,27.803747,141.90625,0.29979247,0.0023010909,141.90625,0.29979247,0.052826688,141.90625,0.29979247,6.0,141.90625,6.0,PollutedAerosol,,,,
141.90625,0.23983397,3.2305965,141.90625,0.23983397,0.20535475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90625,0.23983397,12925.769,141.90625,0.23983397,797.7144,,,,,,,,,,,,,,,,,141.90625,0.3297717,0.10717474,141.90625,0.3297717,0.0060962266,,,,,,,,,,,,,141.90625,2.0,1.0,,141.90625,7.0,,141.90625,0.3297717,0.07054903,141.90625,0.3297717,27.810417,141.90625,0.3297717,0.0023516344,141.90625,0.3297717,0.053690884,141.90625,0.3297717,6.0,141.90625,7.0,Undetected,,,,
141.90625,0.2698132,2.9262085,141.90625,0.2698132,0.18087165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90625,0.2698132,11707.75,141.90625,0.2698132,702.04395,,,,,,,,,,,,,,,,,141.90625,0.35975096,0.108722284,141.90625,0.35975096,0.0061436896,,,,,,,,,,,,,141.90625,2.0,2.0,,141.90625,8.0,,141.90625,0.35975096,0.07294691,141.90625,0.35975096,27.820967,141.90625,0.35975096,0.0024315636,141.90625,0.35975096,0.053436726,141.90625,0.35975096,6.0,,,,,,,
141.90625,0.29979247,2.711855,141.90625,0.29979247,0.1610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.90625,0.29979247,10848.552,141.90625,0.29979247,624.4757,,,,,,,,,,,,,,,,,141.90625,0.3897302,0.11406088,141.90625,0.3897302,0.0064936904,,,,,,,,,,,,,141.90625,3.0,0.0,,141.90625,9.0,,141.90625,0.3897302,0.079435505,141.90625,0.3897302,27.849516,141.90625,0.3897302,0.00264785,141.90625,0.3897302,0.05386107,141.90625,0.3897302,6.0,,,,,,,
