time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.80556,0.029979246,23.232397,130.80556,0.029979246,17.672232,130.80556,26.0,130.80556,24.388887,130.80556,26.0,130.80556,89.0,130.80556,0.0,130.80556,310.8889,130.80556,970.625,130.80556,22.457153,130.80556,0.0,130.80556,0.0,130.80556,0.0,130.80556,0.0005343792,130.80556,0.0005046306,130.80556,21.537777,130.80556,21.897776,130.80556,21.786669,130.80556,20240509,130.80556,192000,130.80556,2024.0,130.80556,5.0,130.80556,9.0,130.80556,19.0,130.80556,20.0,130.80556,0.0,130.80556,-1.0,130.80556,-999.0,130.80556,-999.0,130.80556,-999.0,130.80556,4.0168886,130.80556,2500.0,130.80556,0.029979246,83285.11,130.80556,0.029979246,68377.22,130.80556,,130.80556,,130.80556,,130.80556,,130.80556,,130.80556,,130.80556,,130.80556,,130.80556,0.11991698,0.23846173,130.80556,0.11991698,0.010680912,,,,,,,,,,,,,130.80556,0.0,0.0,0.8394189,130.80556,0.0,0.2698132,130.80556,0.11991698,0.090056136,130.80556,0.11991698,27.896248,130.80556,0.11991698,0.0030018713,130.80556,0.11991698,0.042866476,130.80556,0.11991698,5.0,130.80556,0.0,WaterCloud,130.80556,30.0,130.80556,
130.80556,0.05995849,10.510769,130.80556,0.05995849,0.945679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80556,0.05995849,37681.656,130.80556,0.05995849,3656.8354,,,,,,,,,,,,,,,,,130.80556,0.14989623,0.21788071,130.80556,0.14989623,0.009357122,,,,,,,,,,,,,130.80556,0.0,1.0,1.0792528,130.80556,1.0,,130.80556,0.14989623,0.07926025,130.80556,0.14989623,27.848745,130.80556,0.14989623,0.0026420085,130.80556,0.14989623,0.04117183,130.80556,0.14989623,5.0,130.80556,1.0,MixedCloud,,,,
130.80556,0.08993774,9.433795,130.80556,0.08993774,0.6383163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80556,0.08993774,33825.5,130.80556,0.08993774,2467.1326,,,,,,,,,,,,,,,,,130.80556,0.17987548,0.20112535,130.80556,0.17987548,0.008387044,,,,,,,,,,,,,130.80556,0.0,2.0,1.9186717,130.80556,2.0,,130.80556,0.17987548,0.07042748,130.80556,0.17987548,27.809883,130.80556,0.17987548,0.0023475827,130.80556,0.17987548,0.040026113,130.80556,0.17987548,5.0,130.80556,2.0,Ice/dust/ash,,,,
130.80556,0.11991698,8.368378,130.80556,0.11991698,0.4834003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80556,0.11991698,29998.008,130.80556,0.11991698,1868.8638,,,,,,,,,,,,,,,,,130.80556,0.20985472,0.19430324,130.80556,0.20985472,0.0078004417,,,,,,,,,,,,,130.80556,1.0,0.0,2.9079869,130.80556,3.0,,130.80556,0.20985472,0.06722192,130.80556,0.20985472,27.795774,130.80556,0.20985472,0.0022407307,130.80556,0.20985472,0.038614687,130.80556,0.20985472,5.0,130.80556,3.0,Rain/Dust,,,,
130.80556,0.14989623,7.3410525,130.80556,0.14989623,0.37755466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80556,0.14989623,26317.258,130.80556,0.14989623,1459.1936,,,,,,,,,,,,,,,,,130.80556,0.23983397,0.19879429,130.80556,0.23983397,0.0078085833,,,,,,,,,,,,,130.80556,1.0,1.0,3.1178415,130.80556,4.0,,130.80556,0.23983397,0.07046931,130.80556,0.23983397,27.810064,130.80556,0.23983397,0.0023489771,130.80556,0.23983397,0.037790377,130.80556,0.23983397,5.0,130.80556,4.0,Molecular,,,,
130.80556,0.17987548,6.498572,130.80556,0.17987548,0.30841887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80556,0.17987548,23293.521,130.80556,0.17987548,1190.9486,,,,,,,,,,,,,,,,,130.80556,0.2698132,0.18850741,130.80556,0.2698132,0.007113329,,,,,,,,,,,,,130.80556,1.0,2.0,3.3276963,130.80556,5.0,,130.80556,0.2698132,0.06523391,130.80556,0.2698132,27.787027,130.80556,0.2698132,0.0021744638,130.80556,0.2698132,0.036348827,130.80556,0.2698132,5.0,130.80556,5.0,CleanAerosol,,,,
130.80556,0.20985472,5.9980817,130.80556,0.20985472,0.26516435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80556,0.20985472,21499.414,130.80556,0.20985472,1024.3971,,,,,,,,,,,,,,,,,130.80556,0.29979247,0.170689,130.80556,0.29979247,0.0059444625,,,,,,,,,,,,,130.80556,2.0,0.0,,130.80556,6.0,,130.80556,0.29979247,0.05536549,130.80556,0.29979247,27.743607,130.80556,0.29979247,0.0018455165,130.80556,0.29979247,0.03365313,130.80556,0.29979247,5.0,130.80556,6.0,PollutedAerosol,,,,
130.80556,0.23983397,5.841618,130.80556,0.23983397,0.24630374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80556,0.23983397,20940.37,130.80556,0.23983397,951.0346,,,,,,,,,,,,,,,,,130.80556,0.3297717,0.16671972,130.80556,0.3297717,0.0056761643,,,,,,,,,,,,,130.80556,2.0,1.0,,130.80556,7.0,,130.80556,0.3297717,0.05354453,130.80556,0.3297717,27.735596,130.80556,0.3297717,0.0017848178,130.80556,0.3297717,0.032927133,130.80556,0.3297717,5.0,130.80556,7.0,Undetected,,,,
130.80556,0.2698132,5.1707864,130.80556,0.2698132,0.20742229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80556,0.2698132,18542.02,130.80556,0.2698132,800.2566,,,,,,,,,,,,,,,,,130.80556,0.35975096,0.16980127,130.80556,0.35975096,0.005348211,,,,,,,,,,,,,130.80556,2.0,2.0,,130.80556,8.0,,130.80556,0.35975096,0.055899017,130.80556,0.35975096,27.745956,130.80556,0.35975096,0.0018633006,130.80556,0.35975096,0.030530296,130.80556,0.35975096,5.0,,,,,,,
130.80556,0.29979247,4.350171,130.80556,0.29979247,0.16114828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80556,0.29979247,15593.899,130.80556,0.29979247,621.69934,,,,,,,,,,,,,,,,,130.80556,0.3897302,0.16978377,130.80556,0.3897302,0.0052489117,,,,,,,,,,,,,130.80556,3.0,0.0,,130.80556,9.0,,130.80556,0.3897302,0.05641348,130.80556,0.3897302,27.748219,130.80556,0.3897302,0.0018804496,130.80556,0.3897302,0.029997654,130.80556,0.3897302,5.0,,,,,,,
130.80556,0.3297717,3.8965046,130.80556,0.3297717,0.14044327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80556,0.3297717,13967.415,130.80556,0.3297717,541.8111,,,,,,,,,,,,,,,,,130.80556,0.41970944,0.17209867,130.80556,0.41970944,0.0054662153,,,,,,,,,,,,,130.80556,3.0,1.0,,,,,130.80556,0.41970944,0.05831941,130.80556,0.41970944,27.756605,130.80556,0.41970944,0.0019439802,130.80556,0.41970944,0.030784084,130.80556,0.41970944,5.0,,,,,,,
