time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.87153,0.029979246,29.393215,125.87153,0.029979246,18.205282,125.87153,28.407406,125.87153,27.166668,125.87153,25.0,125.87153,70.44444,125.87153,0.0,125.87153,302.0,125.87153,963.713,125.87153,21.321667,125.87153,0.0,125.87153,0.0,125.87153,0.0,125.87153,0.00057634036,125.87153,0.0005445564,125.87153,23.223333,125.87153,23.69889,125.87153,23.522224,125.87153,20240504,125.87153,205500,125.87153,2024.0,125.87153,5.0,125.87153,4.0,125.87153,20.0,125.87153,55.0,125.87153,0.0,125.87153,-1.0,125.87153,-999.0,125.87153,-999.0,125.87153,-999.0,125.87153,4.0478888,125.87153,2500.0,125.87153,0.029979246,109091.9,125.87153,0.029979246,69034.805,125.87153,,125.87153,,125.87153,,125.87153,,125.87153,,125.87153,,125.87153,,125.87153,,125.87153,0.11991698,0.39267716,125.87153,0.11991698,0.024169007,,,,,,,,,,,,,125.87153,0.0,0.0,0.29979247,125.87153,0.0,0.8993774,125.87153,0.11991698,0.14484645,125.87153,0.11991698,28.137323,125.87153,0.11991698,0.004828215,125.87153,0.11991698,0.05797491,125.87153,0.11991698,6.0,125.87153,0.0,WaterCloud,125.87153,30.0,125.87153,
125.87153,0.05995849,17.007809,125.87153,0.05995849,1.6027666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.87153,0.05995849,63128.543,125.87153,0.05995849,6075.1987,,,,,,,,,,,,,,,,,125.87153,0.14989623,0.38602152,125.87153,0.14989623,0.022493865,,,,,,,,,,,,,125.87153,0.0,1.0,0.74948114,125.87153,1.0,,125.87153,0.14989623,0.14349881,125.87153,0.14989623,28.131395,125.87153,0.14989623,0.004783293,125.87153,0.14989623,0.05505573,125.87153,0.14989623,6.0,125.87153,1.0,MixedCloud,,,,
125.87153,0.08993774,15.320125,125.87153,0.08993774,1.1929495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.87153,0.08993774,56875.133,125.87153,0.08993774,4520.9204,,,,,,,,,,,,,,,,,125.87153,0.17987548,0.39135432,125.87153,0.17987548,0.022014722,,,,,,,,,,,,,125.87153,0.0,2.0,1.3190868,125.87153,2.0,,125.87153,0.17987548,0.14807612,125.87153,0.17987548,28.151535,125.87153,0.17987548,0.0049358713,125.87153,0.17987548,0.053253118,125.87153,0.17987548,6.0,125.87153,2.0,Ice/dust/ash,,,,
125.87153,0.11991698,13.806112,125.87153,0.11991698,0.9566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.87153,0.11991698,51258.977,125.87153,0.11991698,3626.1702,,,,,,,,,,,,,,,,,125.87153,0.20985472,0.40032363,125.87153,0.20985472,0.021344012,,,,,,,,,,,,,125.87153,1.0,0.0,,125.87153,3.0,,125.87153,0.20985472,0.15458035,125.87153,0.20985472,28.180153,125.87153,0.20985472,0.005152678,125.87153,0.20985472,0.050608244,125.87153,0.20985472,6.0,125.87153,3.0,Rain/Dust,,,,
125.87153,0.14989623,13.052255,125.87153,0.14989623,0.82186526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.87153,0.14989623,48473.945,125.87153,0.14989623,3115.5208,,,,,,,,,,,,,,,,,125.87153,0.23983397,0.40591365,125.87153,0.23983397,0.020594887,,,,,,,,,,,,,125.87153,1.0,1.0,,125.87153,4.0,,125.87153,0.23983397,0.15950808,125.87153,0.23983397,28.201836,125.87153,0.23983397,0.005316936,125.87153,0.23983397,0.048283495,125.87153,0.23983397,5.0,125.87153,4.0,Molecular,,,,
125.87153,0.17987548,12.704389,125.87153,0.17987548,0.75139076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.87153,0.17987548,47197.82,125.87153,0.17987548,2847.31,,,,,,,,,,,,,,,,,125.87153,0.2698132,0.39627352,125.87153,0.2698132,0.019455096,,,,,,,,,,,,,125.87153,1.0,2.0,,125.87153,5.0,,125.87153,0.2698132,0.15682551,125.87153,0.2698132,28.190033,125.87153,0.2698132,0.0052275173,125.87153,0.2698132,0.046791222,125.87153,0.2698132,5.0,125.87153,5.0,CleanAerosol,,,,
125.87153,0.20985472,12.427131,125.87153,0.20985472,0.6864643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.87153,0.20985472,46175.176,125.87153,0.20985472,2602.7295,,,,,,,,,,,,,,,,,125.87153,0.29979247,0.3899853,125.87153,0.29979247,0.018563084,,,,,,,,,,,,,125.87153,2.0,0.0,,125.87153,6.0,,125.87153,0.29979247,0.15579367,125.87153,0.29979247,28.185493,125.87153,0.29979247,0.005193122,125.87153,0.29979247,0.04543852,125.87153,0.29979247,0.0,125.87153,6.0,PollutedAerosol,,,,
125.87153,0.23983397,12.002723,125.87153,0.23983397,0.6254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.87153,0.23983397,44596.574,125.87153,0.23983397,2370.8484,,,,,,,,,,,,,,,,,125.87153,0.3297717,0.3935715,125.87153,0.3297717,0.018347941,,,,,,,,,,,,,125.87153,2.0,1.0,,125.87153,7.0,,125.87153,0.3297717,0.15983474,125.87153,0.3297717,28.203272,125.87153,0.3297717,0.0053278245,125.87153,0.3297717,0.044558924,125.87153,0.3297717,0.0,125.87153,7.0,Undetected,,,,
125.87153,0.2698132,10.940517,125.87153,0.2698132,0.54914474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.87153,0.2698132,40626.93,125.87153,0.2698132,2081.231,,,,,,,,,,,,,,,,,125.87153,0.35975096,0.4031433,125.87153,0.35975096,0.018444467,,,,,,,,,,,,,125.87153,2.0,2.0,,125.87153,8.0,,125.87153,0.35975096,0.16713363,125.87153,0.35975096,28.23539,125.87153,0.35975096,0.0055711204,125.87153,0.35975096,0.043742042,125.87153,0.35975096,0.0,,,,,,,
125.87153,0.29979247,10.004314,125.87153,0.29979247,0.48560163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.87153,0.29979247,37176.754,125.87153,0.29979247,1840.3466,,,,,,,,,,,,,,,,,125.87153,0.3897302,0.41086328,125.87153,0.3897302,0.018359711,,,,,,,,,,,,,125.87153,3.0,0.0,,125.87153,9.0,,125.87153,0.3897302,0.1736883,125.87153,0.3897302,28.264229,125.87153,0.3897302,0.0057896106,125.87153,0.3897302,0.042789966,125.87153,0.3897302,0.0,,,,,,,
