time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.07639,0.029979246,34.55513,136.07639,0.029979246,25.964005,136.07639,27.049383,136.07639,24.777779,136.07639,24.0,136.07639,96.111115,136.07639,2.861056,136.07639,287.1111,136.07639,973.3379,136.07639,24.115746,136.07639,21.872223,136.07639,0.0,136.07639,0.0,136.07639,0.1581977,136.07639,0.15969422,136.07639,22.404442,136.07639,22.750002,136.07639,22.537777,136.07639,20240515,136.07639,015000,136.07639,2024.0,136.07639,5.0,136.07639,15.0,136.07639,1.0,136.07639,50.0,136.07639,0.0,136.07639,-1.0,136.07639,-999.0,136.07639,-999.0,136.07639,-999.0,136.07639,3.9814444,136.07639,2500.0,136.07639,0.029979246,7530.2534,136.07639,0.029979246,5637.335,136.07639,,136.07639,,136.07639,,136.07639,,136.07639,,136.07639,,136.07639,,136.07639,,136.07639,0.11991698,0.8507268,136.07639,0.11991698,0.39082542,,,,,,,,,,,,,136.07639,0.0,0.0,,136.07639,0.0,0.95933586,136.07639,0.11991698,0.57046086,136.07639,0.11991698,30.010027,136.07639,0.11991698,0.019015362,136.07639,0.11991698,0.31407666,136.07639,0.11991698,2.0,136.07639,0.0,WaterCloud,136.07639,30.0,136.07639,
136.07639,0.05995849,32.871517,136.07639,0.05995849,17.466665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07639,0.05995849,7155.524,136.07639,0.05995849,3772.909,,,,,,,,,,,,,,,,,136.07639,0.14989623,0.828188,136.07639,0.14989623,0.35912162,,,,,,,,,,,,,136.07639,0.0,1.0,,136.07639,1.0,,136.07639,0.14989623,0.57578826,136.07639,0.14989623,30.033468,136.07639,0.14989623,0.019192941,136.07639,0.14989623,0.30177388,136.07639,0.14989623,2.0,136.07639,1.0,MixedCloud,,,,
136.07639,0.08993774,31.140385,136.07639,0.08993774,15.323203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07639,0.08993774,6775.1694,136.07639,0.08993774,3305.1672,,,,,,,,,,,,,,,,,136.07639,0.17987548,0.80734676,136.07639,0.17987548,0.3348342,,,,,,,,,,,,,136.07639,0.0,2.0,,136.07639,2.0,,136.07639,0.17987548,0.5830352,136.07639,0.17987548,30.065351,136.07639,0.17987548,0.019434504,136.07639,0.17987548,0.29251087,136.07639,0.17987548,2.0,136.07639,2.0,Ice/dust/ash,,,,
136.07639,0.11991698,29.450571,136.07639,0.11991698,13.660896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07639,0.11991698,6404.187,136.07639,0.11991698,2943.0742,,,,,,,,,,,,,,,,,136.07639,0.20985472,0.79162395,136.07639,0.20985472,0.3105836,,,,,,,,,,,,,136.07639,1.0,0.0,,136.07639,3.0,,136.07639,0.20985472,0.59496284,136.07639,0.20985472,30.117838,136.07639,0.20985472,0.019832093,136.07639,0.20985472,0.2812245,136.07639,0.20985472,2.0,136.07639,3.0,Rain/Dust,,,,
136.07639,0.14989623,27.635891,136.07639,0.14989623,12.098365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07639,0.14989623,6004.81,136.07639,0.14989623,2601.9592,,,,,,,,,,,,,,,,,136.07639,0.23983397,0.774947,136.07639,0.23983397,0.2909814,,,,,,,,,,,,,136.07639,1.0,1.0,,136.07639,4.0,,136.07639,0.23983397,0.6049675,136.07639,0.23983397,30.161858,136.07639,0.23983397,0.020165583,136.07639,0.23983397,0.27261686,136.07639,0.23983397,2.0,136.07639,4.0,Molecular,,,,
136.07639,0.17987548,25.904922,136.07639,0.17987548,10.850276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07639,0.17987548,5624.874,136.07639,0.17987548,2329.9297,,,,,,,,,,,,,,,,,136.07639,0.2698132,0.76943743,136.07639,0.2698132,0.2776625,,,,,,,,,,,,,136.07639,1.0,2.0,,136.07639,5.0,,136.07639,0.2698132,0.6250054,136.07639,0.2698132,30.250023,136.07639,0.2698132,0.020833515,136.07639,0.2698132,0.26492456,136.07639,0.2698132,2.0,136.07639,5.0,CleanAerosol,,,,
136.07639,0.20985472,24.31413,136.07639,0.20985472,9.644102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07639,0.20985472,5277.0596,136.07639,0.20985472,2066.6804,,,,,,,,,,,,,,,,,136.07639,0.29979247,0.7619544,136.07639,0.29979247,0.26446813,,,,,,,,,,,,,136.07639,2.0,0.0,,136.07639,6.0,,136.07639,0.29979247,0.64600617,136.07639,0.29979247,30.342428,136.07639,0.29979247,0.021533538,136.07639,0.29979247,0.25730562,136.07639,0.29979247,2.0,136.07639,6.0,PollutedAerosol,,,,
136.07639,0.23983397,22.689943,136.07639,0.23983397,8.623933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07639,0.23983397,4927.73,136.07639,0.23983397,1845.3943,,,,,,,,,,,,,,,,,136.07639,0.3297717,0.75818217,136.07639,0.3297717,0.2511594,,,,,,,,,,,,,136.07639,2.0,1.0,,136.07639,7.0,,136.07639,0.3297717,0.6715418,136.07639,0.3297717,30.454782,136.07639,0.3297717,0.022384724,136.07639,0.3297717,0.24834792,136.07639,0.3297717,3.0,136.07639,7.0,Undetected,,,,
136.07639,0.2698132,21.048788,136.07639,0.2698132,7.70058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07639,0.2698132,4570.4365,136.07639,0.2698132,1645.2977,,,,,,,,,,,,,,,,,136.07639,0.35975096,0.7734765,136.07639,0.35975096,0.24465789,,,,,,,,,,,,,136.07639,2.0,2.0,,136.07639,8.0,,136.07639,0.35975096,0.7185316,136.07639,0.35975096,30.661537,136.07639,0.35975096,0.023951054,136.07639,0.35975096,0.23956749,136.07639,0.35975096,3.0,,,,,,,
136.07639,0.29979247,19.381289,136.07639,0.29979247,6.8334827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07639,0.29979247,4209.089,136.07639,0.29979247,1456.6538,,,,,,,,,,,,,,,,,136.07639,0.3897302,0.7821273,136.07639,0.3897302,0.23889968,,,,,,,,,,,,,136.07639,3.0,0.0,,136.07639,9.0,,136.07639,0.3897302,0.7651117,136.07639,0.3897302,30.866493,136.07639,0.3897302,0.025503723,136.07639,0.3897302,0.23307535,136.07639,0.3897302,3.0,,,,,,,
