time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.90625,0.029979246,23.532814,136.90625,0.029979246,17.546719,136.90625,27.555555,136.90625,26.833332,136.90625,25.0,136.90625,89.0,136.90625,0.536448,136.90625,302.33334,136.90625,969.08984,136.90625,24.866287,136.90625,0.0,136.90625,0.0,136.90625,0.0,136.90625,0.00056256214,136.90625,0.0005276466,136.90625,22.852222,136.90625,23.241112,136.90625,22.966667,136.90625,20240515,136.90625,214500,136.90625,2024.0,136.90625,5.0,136.90625,15.0,136.90625,21.0,136.90625,45.0,136.90625,0.0,136.90625,-1.0,136.90625,-999.0,136.90625,-999.0,136.90625,-999.0,136.90625,3.982,136.90625,2500.0,136.90625,0.029979246,87183.45,136.90625,0.029979246,64688.75,136.90625,,136.90625,,136.90625,,136.90625,,136.90625,,136.90625,,136.90625,,136.90625,,136.90625,0.11991698,0.25444525,136.90625,0.11991698,0.012972292,,,,,,,,,,,,,136.90625,0.0,0.0,0.23983397,136.90625,0.0,1.1392113,136.90625,0.11991698,0.04874651,136.90625,0.11991698,27.714485,136.90625,0.11991698,0.0016248837,136.90625,0.11991698,0.048509896,136.90625,0.11991698,5.0,136.90625,0.0,WaterCloud,136.90625,30.0,136.90625,
136.90625,0.05995849,12.031355,136.90625,0.05995849,1.0354604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90625,0.05995849,44564.117,136.90625,0.05995849,3817.0986,,,,,,,,,,,,,,,,,136.90625,0.14989623,0.24958917,136.90625,0.14989623,0.011697698,,,,,,,,,,,,,136.90625,0.0,1.0,0.6895227,136.90625,1.0,,136.90625,0.14989623,0.04742195,136.90625,0.14989623,27.708656,136.90625,0.14989623,0.0015807318,136.90625,0.14989623,0.044770587,136.90625,0.14989623,5.0,136.90625,1.0,MixedCloud,,,,
136.90625,0.08993774,10.8015785,136.90625,0.08993774,0.75591254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90625,0.08993774,40043.73,136.90625,0.08993774,2783.8215,,,,,,,,,,,,,,,,,136.90625,0.17987548,0.24515682,136.90625,0.17987548,0.0111589525,,,,,,,,,,,,,136.90625,0.0,2.0,0.8693981,136.90625,2.0,,136.90625,0.17987548,0.046214085,136.90625,0.17987548,27.703342,136.90625,0.17987548,0.0015404696,136.90625,0.17987548,0.043534473,136.90625,0.17987548,5.0,136.90625,2.0,Ice/dust/ash,,,,
136.90625,0.11991698,8.843403,136.90625,0.11991698,0.5576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90625,0.11991698,32763.479,136.90625,0.11991698,2054.9114,,,,,,,,,,,,,,,,,136.90625,0.20985472,0.23524693,136.90625,0.20985472,0.009913815,,,,,,,,,,,,,136.90625,1.0,0.0,4.9165964,136.90625,3.0,,136.90625,0.20985472,0.042949624,136.90625,0.20985472,27.688978,136.90625,0.20985472,0.001431654,136.90625,0.20985472,0.040421814,136.90625,0.20985472,5.0,136.90625,3.0,Rain/Dust,,,,
136.90625,0.14989623,8.326045,136.90625,0.14989623,0.45165846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90625,0.14989623,30843.371,136.90625,0.14989623,1663.534,,,,,,,,,,,,,,,,,136.90625,0.23983397,0.22960633,136.90625,0.23983397,0.009274403,,,,,,,,,,,,,136.90625,1.0,1.0,5.1864095,136.90625,4.0,,136.90625,0.23983397,0.041259557,136.90625,0.23983397,27.681541,136.90625,0.23983397,0.0013753186,136.90625,0.23983397,0.038823716,136.90625,0.23983397,0.0,136.90625,4.0,Molecular,,,,
136.90625,0.17987548,7.8433433,136.90625,0.17987548,0.3939164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90625,0.17987548,29058.396,136.90625,0.17987548,1450.0059,,,,,,,,,,,,,,,,,136.90625,0.2698132,0.233913,136.90625,0.2698132,0.009376923,,,,,,,,,,,,,136.90625,1.0,2.0,5.426244,136.90625,5.0,,136.90625,0.2698132,0.043275658,136.90625,0.2698132,27.690414,136.90625,0.2698132,0.0014425218,136.90625,0.2698132,0.03854243,136.90625,0.2698132,0.0,136.90625,5.0,CleanAerosol,,,,
136.90625,0.20985472,7.193411,136.90625,0.20985472,0.32723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90625,0.20985472,26655.11,136.90625,0.20985472,1204.0659,,,,,,,,,,,,,,,,,136.90625,0.29979247,0.24306056,136.90625,0.29979247,0.009611531,,,,,,,,,,,,,136.90625,2.0,0.0,,136.90625,6.0,,136.90625,0.29979247,0.04715243,136.90625,0.29979247,27.70747,136.90625,0.29979247,0.0015717476,136.90625,0.29979247,0.038042296,136.90625,0.29979247,0.0,136.90625,6.0,PollutedAerosol,,,,
136.90625,0.23983397,6.6856613,136.90625,0.23983397,0.28673208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90625,0.23983397,24768.355,136.90625,0.23983397,1054.8419,,,,,,,,,,,,,,,,,136.90625,0.3297717,0.25400487,136.90625,0.3297717,0.009894328,,,,,,,,,,,,,136.90625,2.0,1.0,,136.90625,7.0,,136.90625,0.3297717,0.051720504,136.90625,0.3297717,27.72757,136.90625,0.3297717,0.0017240167,136.90625,0.3297717,0.03749553,136.90625,0.3297717,0.0,136.90625,7.0,Undetected,,,,
136.90625,0.2698132,6.3574305,136.90625,0.2698132,0.26700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90625,0.2698132,23556.072,136.90625,0.2698132,982.6415,,,,,,,,,,,,,,,,,136.90625,0.35975096,0.25311577,136.90625,0.35975096,0.009796094,,,,,,,,,,,,,136.90625,2.0,2.0,,136.90625,8.0,,136.90625,0.35975096,0.05186811,136.90625,0.35975096,27.728218,136.90625,0.35975096,0.001728937,136.90625,0.35975096,0.03725753,136.90625,0.35975096,0.0,,,,,,,
136.90625,0.29979247,6.1366796,136.90625,0.29979247,0.2521642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90625,0.29979247,22731.32,136.90625,0.29979247,927.9781,,,,,,,,,,,,,,,,,136.90625,0.3897302,0.25075808,136.90625,0.3897302,0.009510911,,,,,,,,,,,,,136.90625,3.0,0.0,,136.90625,9.0,,136.90625,0.3897302,0.051450912,136.90625,0.3897302,27.726385,136.90625,0.3897302,0.0017150304,136.90625,0.3897302,0.036551867,136.90625,0.3897302,0.0,,,,,,,
