time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.427086,0.029979246,27.229406,127.427086,0.029979246,18.314129,127.427086,36.61111,127.427086,38.969135,127.427086,22.0,127.427086,34.77778,127.427086,0.0,127.427086,190.77777,127.427086,963.29535,127.427086,20.62524,127.427086,0.0,127.427086,0.0,127.427086,0.0,127.427086,0.3022009,127.427086,0.3473864,127.427086,28.906668,127.427086,30.241112,127.427086,29.376665,127.427086,20240506,127.427086,101500,127.427086,2024.0,127.427086,5.0,127.427086,6.0,127.427086,10.0,127.427086,15.0,127.427086,0.0,127.427086,-1.0,127.427086,-999.0,127.427086,-999.0,127.427086,-999.0,127.427086,4.1957774,127.427086,2500.0,127.427086,0.029979246,4355.924,127.427086,0.029979246,2710.9854,127.427086,,127.427086,,127.427086,,127.427086,,127.427086,,127.427086,,127.427086,,127.427086,,127.427086,0.11991698,0.43560275,127.427086,0.11991698,0.04484041,,,,,,,,,,,,,127.427086,0.0,0.0,,127.427086,0.0,2.1285264,127.427086,0.11991698,0.13886613,127.427086,0.11991698,28.111012,127.427086,0.11991698,0.0046288716,127.427086,0.11991698,0.09332619,127.427086,0.11991698,6.0,127.427086,0.0,WaterCloud,127.427086,30.0,127.427086,
127.427086,0.05995849,18.205788,127.427086,0.05995849,2.816555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.427086,0.05995849,2896.3733,127.427086,0.05995849,372.56552,,,,,,,,,,,,,,,,,127.427086,0.14989623,0.42690796,127.427086,0.14989623,0.042345755,,,,,,,,,,,,,127.427086,0.0,1.0,,127.427086,1.0,,127.427086,0.14989623,0.13694789,127.427086,0.14989623,28.10257,127.427086,0.14989623,0.0045649293,127.427086,0.14989623,0.09023617,127.427086,0.14989623,6.0,127.427086,1.0,MixedCloud,,,,
127.427086,0.08993774,17.108238,127.427086,0.08993774,2.3546038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.427086,0.08993774,2718.6729,127.427086,0.08993774,302.92877,,,,,,,,,,,,,,,,,127.427086,0.17987548,0.41956168,127.427086,0.17987548,0.040185805,,,,,,,,,,,,,127.427086,0.0,2.0,,127.427086,2.0,,127.427086,0.17987548,0.13562228,127.427086,0.17987548,28.09674,127.427086,0.17987548,0.0045207427,127.427086,0.17987548,0.087407865,127.427086,0.17987548,6.0,127.427086,2.0,Ice/dust/ash,,,,
127.427086,0.11991698,16.163734,127.427086,0.11991698,2.0842483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.427086,0.11991698,2566.1638,127.427086,0.11991698,262.09924,,,,,,,,,,,,,,,,,127.427086,0.20985472,0.41285414,127.427086,0.20985472,0.03830488,,,,,,,,,,,,,127.427086,1.0,0.0,,127.427086,3.0,,127.427086,0.20985472,0.13444395,127.427086,0.20985472,28.091555,127.427086,0.20985472,0.0044814656,127.427086,0.20985472,0.08489672,127.427086,0.20985472,6.0,127.427086,3.0,Rain/Dust,,,,
127.427086,0.14989623,15.257146,127.427086,0.14989623,1.8900789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.427086,0.14989623,2419.373,127.427086,0.14989623,232.8176,,,,,,,,,,,,,,,,,127.427086,0.23983397,0.4074868,127.427086,0.23983397,0.03688172,,,,,,,,,,,,,127.427086,1.0,1.0,,127.427086,4.0,,127.427086,0.23983397,0.13380927,127.427086,0.23983397,28.088758,127.427086,0.23983397,0.0044603096,127.427086,0.23983397,0.082997374,127.427086,0.23983397,6.0,127.427086,4.0,Molecular,,,,
127.427086,0.17987548,14.416779,127.427086,0.17987548,1.7345976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.427086,0.17987548,2283.319,127.427086,0.17987548,209.30595,,,,,,,,,,,,,,,,,127.427086,0.2698132,0.40909755,127.427086,0.2698132,0.03637257,,,,,,,,,,,,,127.427086,1.0,2.0,,127.427086,5.0,,127.427086,0.2698132,0.13627264,127.427086,0.2698132,28.0996,127.427086,0.2698132,0.0045424215,127.427086,0.2698132,0.081644624,127.427086,0.2698132,6.0,127.427086,5.0,CleanAerosol,,,,
127.427086,0.20985472,13.585392,127.427086,0.20985472,1.6024841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.427086,0.20985472,2148.9941,127.427086,0.20985472,189.48297,,,,,,,,,,,,,,,,,127.427086,0.29979247,0.41072315,127.427086,0.29979247,0.035394397,,,,,,,,,,,,,127.427086,2.0,0.0,,127.427086,6.0,,127.427086,0.29979247,0.13872992,127.427086,0.29979247,28.110413,127.427086,0.29979247,0.0046243304,127.427086,0.29979247,0.07933591,127.427086,0.29979247,6.0,127.427086,6.0,PollutedAerosol,,,,
127.427086,0.23983397,12.791358,127.427086,0.23983397,1.493247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.427086,0.23983397,2020.8628,127.427086,0.23983397,172.91399,,,,,,,,,,,,,,,,,127.427086,0.3297717,0.4168364,127.427086,0.3297717,0.035453916,,,,,,,,,,,,,127.427086,2.0,1.0,,127.427086,7.0,,127.427086,0.3297717,0.14336962,127.427086,0.3297717,28.130825,127.427086,0.3297717,0.004778987,127.427086,0.3297717,0.07838735,127.427086,0.3297717,6.0,127.427086,7.0,Undetected,,,,
127.427086,0.2698132,12.009045,127.427086,0.2698132,1.3993008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.427086,0.2698132,1894.1306,127.427086,0.2698132,158.81744,,,,,,,,,,,,,,,,,127.427086,0.35975096,0.42834288,127.427086,0.35975096,0.035438284,,,,,,,,,,,,,127.427086,2.0,2.0,,127.427086,8.0,,127.427086,0.35975096,0.15049605,127.427086,0.35975096,28.16218,127.427086,0.35975096,0.0050165355,127.427086,0.35975096,0.07641225,127.427086,0.35975096,6.0,,,,,,,
127.427086,0.29979247,11.222817,127.427086,0.29979247,1.2970103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.427086,0.29979247,1766.8501,127.427086,0.29979247,143.27873,,,,,,,,,,,,,,,,,127.427086,0.3897302,0.4379931,127.427086,0.3897302,0.035545785,,,,,,,,,,,,,127.427086,3.0,0.0,,127.427086,9.0,,127.427086,0.3897302,0.15708454,127.427086,0.3897302,28.19117,127.427086,0.3897302,0.005236151,127.427086,0.3897302,0.07506552,127.427086,0.3897302,6.0,,,,,,,
