time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.00348,0.029979246,29.487282,129.00348,0.029979246,18.034777,129.00348,26.611113,129.00348,24.222221,129.00348,26.0,129.00348,86.111115,129.00348,1.9669762,129.00348,285.77777,129.00348,971.41144,129.00348,21.751242,129.00348,0.0,129.00348,0.0,129.00348,0.0,129.00348,0.22844563,129.00348,0.22729424,129.00348,22.498892,129.00348,22.76111,129.00348,22.556667,129.00348,20240508,129.00348,000500,129.00348,2024.0,129.00348,5.0,129.00348,8.0,129.00348,0.0,129.00348,5.0,129.00348,0.0,129.00348,-1.0,129.00348,-999.0,129.00348,-999.0,129.00348,-999.0,129.00348,4.0620003,129.00348,2499.0,129.00348,0.029979246,5276.506,129.00348,0.029979246,3489.046,129.00348,,129.00348,,129.00348,,129.00348,,129.00348,,129.00348,,129.00348,,129.00348,,129.00348,0.11991698,0.40005913,129.00348,0.11991698,0.01564505,,,,,,,,,,,,,129.00348,0.0,0.0,,129.00348,0.0,1.828734,129.00348,0.11991698,0.2688377,129.00348,0.11991698,28.682888,129.00348,0.11991698,0.008961257,129.00348,0.11991698,0.03756724,129.00348,0.11991698,5.0,129.00348,0.0,WaterCloud,129.00348,30.0,129.00348,
129.00348,0.05995849,22.001177,129.00348,0.05995849,1.6551689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00348,0.05995849,3921.2314,129.00348,0.05995849,279.4638,,,,,,,,,,,,,,,,,129.00348,0.14989623,0.36214173,129.00348,0.14989623,0.013014724,,,,,,,,,,,,,129.00348,0.0,1.0,,129.00348,1.0,,129.00348,0.14989623,0.24051373,129.00348,0.14989623,28.558262,129.00348,0.14989623,0.008017125,129.00348,0.14989623,0.034660347,129.00348,0.14989623,5.0,129.00348,1.0,MixedCloud,,,,
129.00348,0.08993774,18.981882,129.00348,0.08993774,1.2236948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00348,0.08993774,3366.9377,129.00348,0.08993774,194.61958,,,,,,,,,,,,,,,,,129.00348,0.17987548,0.3820381,129.00348,0.17987548,0.0135330325,,,,,,,,,,,,,129.00348,0.0,2.0,,129.00348,2.0,,129.00348,0.17987548,0.26166213,129.00348,0.17987548,28.651314,129.00348,0.17987548,0.008722072,129.00348,0.17987548,0.03416519,129.00348,0.17987548,5.0,129.00348,2.0,Ice/dust/ash,,,,
129.00348,0.11991698,14.340489,129.00348,0.11991698,0.888993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00348,0.11991698,2544.46,129.00348,0.11991698,129.6145,,,,,,,,,,,,,,,,,129.00348,0.20985472,0.40175688,129.00348,0.20985472,0.014125496,,,,,,,,,,,,,129.00348,1.0,0.0,,129.00348,3.0,,129.00348,0.20985472,0.28423512,129.00348,0.20985472,28.750633,129.00348,0.20985472,0.009474503,129.00348,0.20985472,0.033951107,129.00348,0.20985472,5.0,129.00348,3.0,Rain/Dust,,,,
129.00348,0.14989623,12.520378,129.00348,0.14989623,0.7319203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00348,0.14989623,2224.421,129.00348,0.14989623,99.18361,,,,,,,,,,,,,,,,,129.00348,0.23983397,0.42231798,129.00348,0.23983397,0.014758832,,,,,,,,,,,,,129.00348,1.0,1.0,,129.00348,4.0,,129.00348,0.23983397,0.30772838,129.00348,0.23983397,28.854004,129.00348,0.23983397,0.010257613,129.00348,0.23983397,0.033729605,129.00348,0.23983397,5.0,129.00348,4.0,Molecular,,,,
129.00348,0.17987548,12.67458,129.00348,0.17987548,0.7056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00348,0.17987548,2257.1104,129.00348,0.17987548,93.810005,,,,,,,,,,,,,,,,,129.00348,0.2698132,0.44116038,129.00348,0.2698132,0.014935593,,,,,,,,,,,,,129.00348,1.0,2.0,,129.00348,5.0,,129.00348,0.2698132,0.33130288,129.00348,0.2698132,28.95773,129.00348,0.2698132,0.011043429,129.00348,0.2698132,0.032752633,129.00348,0.2698132,5.0,129.00348,5.0,CleanAerosol,,,,
129.00348,0.20985472,12.743196,129.00348,0.20985472,0.6914027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00348,0.20985472,2263.5142,129.00348,0.20985472,91.10345,,,,,,,,,,,,,,,,,129.00348,0.29979247,0.45381245,129.00348,0.29979247,0.0149996495,,,,,,,,,,,,,129.00348,2.0,0.0,,129.00348,6.0,,129.00348,0.29979247,0.35338825,129.00348,0.29979247,29.054909,129.00348,0.29979247,0.011779609,129.00348,0.29979247,0.032005347,129.00348,0.29979247,5.0,129.00348,6.0,PollutedAerosol,,,,
129.00348,0.23983397,12.7592,129.00348,0.23983397,0.6816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00348,0.23983397,2264.1475,129.00348,0.23983397,89.057274,,,,,,,,,,,,,,,,,129.00348,0.3297717,0.47618744,129.00348,0.3297717,0.0147661455,,,,,,,,,,,,,129.00348,2.0,1.0,,129.00348,7.0,,129.00348,0.3297717,0.38560802,129.00348,0.3297717,29.196676,129.00348,0.3297717,0.0128536,129.00348,0.3297717,0.030079683,129.00348,0.3297717,5.0,129.00348,7.0,Undetected,,,,
129.00348,0.2698132,12.449814,129.00348,0.2698132,0.65286326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00348,0.2698132,2208.903,129.00348,0.2698132,83.43206,,,,,,,,,,,,,,,,,129.00348,0.35975096,0.43268645,129.00348,0.35975096,0.01259172,,,,,,,,,,,,,129.00348,2.0,2.0,,129.00348,8.0,,129.00348,0.35975096,0.36570573,129.00348,0.35975096,29.109108,129.00348,0.35975096,0.01219019,129.00348,0.35975096,0.028230181,129.00348,0.35975096,5.0,,,,,,,
129.00348,0.29979247,11.909519,129.00348,0.29979247,0.62247515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00348,0.29979247,2109.921,129.00348,0.29979247,77.613754,,,,,,,,,,,,,,,,,129.00348,0.3897302,0.451326,129.00348,0.3897302,0.012569291,,,,,,,,,,,,,129.00348,3.0,0.0,,129.00348,9.0,,129.00348,0.3897302,0.39378515,129.00348,0.3897302,29.232656,129.00348,0.3897302,0.013126173,129.00348,0.3897302,0.027115198,129.00348,0.3897302,5.0,,,,,,,
