time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.72223,0.029979246,23.740637,138.72223,0.029979246,17.68581,138.72223,28.944445,138.72223,28.506172,138.72223,24.0,138.72223,84.0,138.72223,0.357632,138.72223,306.77777,138.72223,968.2846,138.72223,25.537039,138.72223,0.0,138.72223,0.0,138.72223,0.0,138.72223,0.00055974384,138.72223,0.000514338,138.72223,24.08,138.72223,24.380001,138.72223,24.18444,138.72223,20240517,138.72223,172000,138.72223,2024.0,138.72223,5.0,138.72223,17.0,138.72223,17.0,138.72223,20.0,138.72223,0.0,138.72223,-1.0,138.72223,-999.0,138.72223,-999.0,138.72223,-999.0,138.72223,3.9649997,138.72223,2500.0,138.72223,0.029979246,89289.13,138.72223,0.029979246,66486.99,138.72223,,138.72223,,138.72223,,138.72223,,138.72223,,138.72223,,138.72223,,138.72223,,138.72223,0.11991698,0.2508446,138.72223,0.11991698,0.015544575,,,,,,,,,,,,,138.72223,0.0,0.0,0.4496887,138.72223,0.0,3.1778002,138.72223,0.11991698,0.060606718,138.72223,0.11991698,27.76667,138.72223,0.11991698,0.002020224,138.72223,0.11991698,0.058349404,138.72223,0.11991698,6.0,138.72223,0.0,WaterCloud,138.72223,30.0,138.72223,
138.72223,0.05995849,11.251658,138.72223,0.05995849,1.1503495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72223,0.05995849,42302.246,138.72223,0.05995849,4322.412,,,,,,,,,,,,,,,,,138.72223,0.14989623,0.22874713,138.72223,0.14989623,0.013743556,,,,,,,,,,,,,138.72223,0.0,1.0,1.0792528,138.72223,1.0,,138.72223,0.14989623,0.05181794,138.72223,0.14989623,27.727999,138.72223,0.14989623,0.0017272646,138.72223,0.14989623,0.05666977,138.72223,0.14989623,6.0,138.72223,1.0,MixedCloud,,,,
138.72223,0.08993774,9.894794,138.72223,0.08993774,0.82403684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72223,0.08993774,37199.17,138.72223,0.08993774,3096.626,,,,,,,,,,,,,,,,,138.72223,0.17987548,0.20699862,138.72223,0.17987548,0.01195507,,,,,,,,,,,,,138.72223,0.0,2.0,2.0985472,138.72223,2.0,,138.72223,0.17987548,0.04306616,138.72223,0.17987548,27.68949,138.72223,0.17987548,0.0014355386,138.72223,0.17987548,0.054598454,138.72223,0.17987548,6.0,138.72223,2.0,Ice/dust/ash,,,,
138.72223,0.11991698,8.6827755,138.72223,0.11991698,0.6429867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72223,0.11991698,32661.854,138.72223,0.11991698,2414.743,,,,,,,,,,,,,,,,,138.72223,0.20985472,0.19953914,138.72223,0.20985472,0.010518586,,,,,,,,,,,,,138.72223,1.0,0.0,6.715351,138.72223,3.0,,138.72223,0.20985472,0.040332563,138.72223,0.20985472,27.677464,138.72223,0.20985472,0.0013444187,138.72223,0.20985472,0.050120637,138.72223,0.20985472,6.0,138.72223,3.0,Rain/Dust,,,,
138.72223,0.14989623,7.604076,138.72223,0.14989623,0.517046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72223,0.14989623,28605.424,138.72223,0.14989623,1941.4479,,,,,,,,,,,,,,,,,138.72223,0.23983397,0.20017016,138.72223,0.23983397,0.0101000285,,,,,,,,,,,,,138.72223,1.0,1.0,7.434853,138.72223,4.0,,138.72223,0.23983397,0.041017607,138.72223,0.23983397,27.680473,138.72223,0.23983397,0.0013672536,138.72223,0.23983397,0.04811234,138.72223,0.23983397,5.0,138.72223,4.0,Molecular,,,,
138.72223,0.17987548,6.6007285,138.72223,0.17987548,0.4174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72223,0.17987548,24828.795,138.72223,0.17987548,1567.2065,,,,,,,,,,,,,,,,,138.72223,0.2698132,0.20913365,138.72223,0.2698132,0.010085244,,,,,,,,,,,,,138.72223,1.0,2.0,8.33423,138.72223,5.0,,138.72223,0.2698132,0.045252938,138.72223,0.2698132,27.699114,138.72223,0.2698132,0.0015084313,138.72223,0.2698132,0.046060693,138.72223,0.2698132,5.0,138.72223,5.0,CleanAerosol,,,,
138.72223,0.20985472,6.0794287,138.72223,0.20985472,0.34416187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72223,0.20985472,22858.408,138.72223,0.20985472,1292.4956,,,,,,,,,,,,,,,,,138.72223,0.29979247,0.21580333,138.72223,0.29979247,0.009830389,,,,,,,,,,,,,138.72223,2.0,0.0,,138.72223,6.0,,138.72223,0.29979247,0.04856912,138.72223,0.29979247,27.713703,138.72223,0.29979247,0.0016189708,138.72223,0.29979247,0.04358085,138.72223,0.29979247,5.0,138.72223,6.0,PollutedAerosol,,,,
138.72223,0.23983397,5.8059497,138.72223,0.23983397,0.30935594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72223,0.23983397,21797.887,138.72223,0.23983397,1161.3965,,,,,,,,,,,,,,,,,138.72223,0.3297717,0.21873325,138.72223,0.3297717,0.0095896525,,,,,,,,,,,,,138.72223,2.0,1.0,,138.72223,7.0,,138.72223,0.3297717,0.050209843,138.72223,0.3297717,27.720924,138.72223,0.3297717,0.0016736614,138.72223,0.3297717,0.041996703,138.72223,0.3297717,5.0,138.72223,7.0,Undetected,,,,
138.72223,0.2698132,5.6610446,138.72223,0.2698132,0.2849769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72223,0.2698132,21216.25,138.72223,0.2698132,1069.5461,,,,,,,,,,,,,,,,,138.72223,0.35975096,0.2080519,138.72223,0.35975096,0.008814683,,,,,,,,,,,,,138.72223,2.0,2.0,,138.72223,8.0,,138.72223,0.35975096,0.046029065,138.72223,0.35975096,27.70253,138.72223,0.35975096,0.0015343021,138.72223,0.35975096,0.040621415,138.72223,0.35975096,5.0,,,,,,,
138.72223,0.29979247,5.426298,138.72223,0.29979247,0.256567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72223,0.29979247,20345.291,138.72223,0.29979247,962.8062,,,,,,,,,,,,,,,,,138.72223,0.3897302,0.1930868,138.72223,0.3897302,0.007580479,,,,,,,,,,,,,138.72223,3.0,0.0,,138.72223,9.0,,138.72223,0.3897302,0.039924204,138.72223,0.3897302,27.675667,138.72223,0.3897302,0.0013308069,138.72223,0.3897302,0.037756704,138.72223,0.3897302,5.0,,,,,,,
138.72223,0.3297717,5.0435076,138.72223,0.3297717,0.22869253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72223,0.3297717,18988.762,138.72223,0.3297717,857.269,,,,,,,,,,,,,,,,,138.72223,0.41970944,0.18055639,138.72223,0.41970944,0.006805518,,,,,,,,,,,,,138.72223,3.0,1.0,,,,,138.72223,0.41970944,0.034862015,138.72223,0.41970944,27.65339,138.72223,0.41970944,0.001162067,138.72223,0.41970944,0.03633722,138.72223,0.41970944,5.0,,,,,,,
138.72223,0.35975096,4.3276367,138.72223,0.35975096,0.18994497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72223,0.35975096,16306.929,138.72223,0.35975096,711.56696,,,,,,,,,,,,,,,,,138.72223,0.4496887,0.17960936,138.72223,0.4496887,0.006749515,,,,,,,,,,,,,138.72223,3.0,2.0,,,,,138.72223,0.4496887,0.03479956,138.72223,0.4496887,27.65312,138.72223,0.4496887,0.0011599852,138.72223,0.4496887,0.036222205,138.72223,0.4496887,0.0,,,,,,,
138.72223,0.3897302,3.6333036,138.72223,0.3897302,0.14880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72223,0.3897302,13724.16,138.72223,0.3897302,556.81866,,,,,,,,,,,,,,,,,138.72223,0.47966793,0.18558994,138.72223,0.47966793,0.0066813896,,,,,,,,,,,,,138.72223,4.0,0.0,,,,,138.72223,0.47966793,0.03774948,138.72223,0.47966793,27.666098,138.72223,0.47966793,0.0012583161,138.72223,0.47966793,0.034751408,138.72223,0.47966793,0.0,,,,,,,
138.72223,0.41970944,3.065908,138.72223,0.41970944,0.12101742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72223,0.41970944,11568.264,138.72223,0.41970944,452.5868,,,,,,,,,,,,,,,,,138.72223,0.5096472,0.19623013,138.72223,0.5096472,0.0068932828,,,,,,,,,,,,,138.72223,4.0,1.0,,,,,138.72223,0.5096472,0.042844728,138.72223,0.5096472,27.688515,138.72223,0.5096472,0.0014281576,138.72223,0.5096472,0.033941153,138.72223,0.5096472,0.0,,,,,,,
138.72223,0.44968867,2.7339284,138.72223,0.44968867,0.10803213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72223,0.44968867,10294.842,138.72223,0.44968867,404.29773,,,,,,,,,,,,,,,,,138.72223,0.5396264,0.20629098,138.72223,0.5396264,0.0069559515,,,,,,,,,,,,,138.72223,4.0,2.0,,,,,138.72223,0.5396264,0.047706645,138.72223,0.5396264,27.709911,138.72223,0.5396264,0.0015902217,138.72223,0.5396264,0.032611627,138.72223,0.5396264,0.0,,,,,,,
138.72223,0.47966793,2.5469134,138.72223,0.47966793,0.09654916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72223,0.47966793,9587.902,138.72223,0.47966793,360.9724,,,,,,,,,,,,,,,,,138.72223,0.56960565,0.2124419,138.72223,0.56960565,0.007467452,,,,,,,,,,,,,138.72223,5.0,0.0,,,,,138.72223,0.56960565,0.0508747,138.72223,0.56960565,27.723848,138.72223,0.56960565,0.0016958234,138.72223,0.56960565,0.033957567,138.72223,0.56960565,0.0,,,,,,,
138.72223,0.5096472,2.4132233,138.72223,0.5096472,0.089498736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72223,0.5096472,9071.94,138.72223,0.5096472,334.72498,,,,,,,,,,,,,,,,,138.72223,0.59958494,0.22108933,138.72223,0.59958494,0.007823799,,,,,,,,,,,,,138.72223,5.0,1.0,,,,,138.72223,0.59958494,0.05520118,138.72223,0.59958494,27.742882,138.72223,0.59958494,0.0018400395,138.72223,0.59958494,0.034178685,138.72223,0.59958494,0.0,,,,,,,
138.72223,0.5396264,2.2853193,138.72223,0.5396264,0.0816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72223,0.5396264,8586.808,138.72223,0.5396264,304.67883,,,,,,,,,,,,,,,,,138.72223,0.62956417,0.23107205,138.72223,0.62956417,0.00788293,,,,,,,,,,,,,138.72223,5.0,2.0,,,,,138.72223,0.62956417,0.060190406,138.72223,0.62956417,27.76484,138.72223,0.62956417,0.0020063468,138.72223,0.62956417,0.03298968,138.72223,0.62956417,0.0,,,,,,,
138.72223,0.56960565,2.1365018,138.72223,0.56960565,0.07929496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72223,0.56960565,8027.6494,138.72223,0.56960565,296.34412,,,,,,,,,,,,,,,,,138.72223,0.6595434,0.24364784,138.72223,0.6595434,0.0081515135,,,,,,,,,,,,,138.72223,6.0,0.0,,,,,138.72223,0.6595434,0.06638101,138.72223,0.6595434,27.792076,138.72223,0.6595434,0.0022127004,138.72223,0.6595434,0.032364827,138.72223,0.6595434,0.0,,,,,,,
138.72223,0.59958494,2.0216718,138.72223,0.59958494,0.075784616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72223,0.59958494,7598.472,138.72223,0.59958494,282.7694,,,,,,,,,,,,,,,,,138.72223,0.6895227,0.25628725,138.72223,0.6895227,0.008868702,,,,,,,,,,,,,138.72223,6.0,1.0,,,,,138.72223,0.6895227,0.07275668,138.72223,0.6895227,27.82013,138.72223,0.6895227,0.0024252227,138.72223,0.6895227,0.033454563,138.72223,0.6895227,0.0,,,,,,,
138.72223,0.62956417,1.9269671,138.72223,0.62956417,0.069834895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72223,0.62956417,7242.129,138.72223,0.62956417,260.5609,,,,,,,,,,,,,,,,,138.72223,0.7195019,0.27809122,138.72223,0.7195019,0.009338679,,,,,,,,,,,,,138.72223,6.0,2.0,,,,,138.72223,0.7195019,0.0833893,138.72223,0.7195019,27.866915,138.72223,0.7195019,0.0027796433,138.72223,0.7195019,0.03247746,138.72223,0.7195019,0.0,,,,,,,
138.72223,0.6595434,1.8706084,138.72223,0.6595434,0.06657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72223,0.6595434,7035.8496,138.72223,0.6595434,248.1594,,,,,,,,,,,,,,,,,138.72223,0.74948114,0.2883811,138.72223,0.74948114,0.009223139,,,,,,,,,,,,,138.72223,7.0,0.0,,,,,138.72223,0.74948114,0.08893923,138.72223,0.74948114,27.891335,138.72223,0.74948114,0.002964641,138.72223,0.74948114,0.030993829,138.72223,0.74948114,0.0,,,,,,,
138.72223,0.6895226,1.8115722,138.72223,0.6895226,0.06662205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72223,0.6895226,6812.417,138.72223,0.6895226,248.48228,,,,,,,,,,,,,,,,,138.72223,0.7794604,0.29490694,138.72223,0.7794604,0.010042538,,,,,,,,,,,,,138.72223,7.0,1.0,,,,,138.72223,0.7794604,0.09287834,138.72223,0.7794604,27.908667,138.72223,0.7794604,0.0030959444,138.72223,0.7794604,0.032937836,138.72223,0.7794604,0.0,,,,,,,
138.72223,0.7195019,1.8145621,138.72223,0.7195019,0.06461402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72223,0.7195019,6822.099,138.72223,0.7195019,241.03505,,,,,,,,,,,,,,,,,138.72223,0.80943966,0.30456236,138.72223,0.80943966,0.009696303,,,,,,,,,,,,,138.72223,7.0,2.0,,,,,138.72223,0.80943966,0.09834134,138.72223,0.80943966,27.932701,138.72223,0.80943966,0.0032780448,138.72223,0.80943966,0.030852132,138.72223,0.80943966,0.0,,,,,,,
138.72223,0.74948114,1.7376618,138.72223,0.74948114,0.059259262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72223,0.74948114,6538.136,138.72223,0.74948114,220.83978,,,,,,,,,,,,,,,,,138.72223,0.8394189,0.30664647,138.72223,0.8394189,0.009638086,,,,,,,,,,,,,138.72223,8.0,0.0,,,,,138.72223,0.8394189,0.100381345,138.72223,0.8394189,27.941677,138.72223,0.8394189,0.0033460446,138.72223,0.8394189,0.030474799,138.72223,0.8394189,0.0,,,,,,,
138.72223,0.7794604,1.6594973,138.72223,0.7794604,0.060151715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72223,0.7794604,6243.2144,138.72223,0.7794604,224.08588,,,,,,,,,,,,,,,,,138.72223,0.8693981,0.30250567,138.72223,0.8693981,0.009489055,,,,,,,,,,,,,138.72223,8.0,1.0,,,,,138.72223,0.8693981,0.09949129,138.72223,0.8693981,27.937761,138.72223,0.8693981,0.0033163766,138.72223,0.8693981,0.030415615,138.72223,0.8693981,0.0,,,,,,,
138.72223,0.80943966,1.6088653,138.72223,0.80943966,0.054737467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72223,0.80943966,6048.507,138.72223,0.80943966,203.70511,,,,,,,,,,,,,,,,,138.72223,0.8993774,0.30530894,138.72223,0.8993774,0.009735126,,,,,,,,,,,,,138.72223,8.0,2.0,,,,,138.72223,0.8993774,0.1019223,138.72223,0.8993774,27.94846,138.72223,0.8993774,0.00339741,138.72223,0.8993774,0.030895792,138.72223,0.8993774,0.0,,,,,,,
138.72223,0.8394189,1.5146661,138.72223,0.8394189,0.050974265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72223,0.8394189,5690.5234,138.72223,0.8394189,189.69452,,,,,,,,,,,,,,,,,138.72223,0.92935663,0.3066176,138.72223,0.92935663,0.009269574,,,,,,,,,,,,,138.72223,9.0,0.0,,,,,138.72223,0.92935663,0.1036448,138.72223,0.92935663,27.956038,138.72223,0.92935663,0.0034548265,138.72223,0.92935663,0.029353844,138.72223,0.92935663,0.0,,,,,,,
