time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.53125,0.029979246,23.844858,137.53125,0.029979246,17.861773,137.53125,32.17284,137.53125,32.39506,137.53125,22.11111,137.53125,68.0,137.53125,0.0,137.53125,197.11111,137.53125,967.02026,137.53125,25.727499,137.53125,0.0,137.53125,0.0,137.53125,0.0,137.53125,0.0006162662,137.53125,0.00055551645,137.53125,27.367777,137.53125,27.718887,137.53125,27.74778,137.53125,20240516,137.53125,124500,137.53125,2024.0,137.53125,5.0,137.53125,16.0,137.53125,12.0,137.53125,45.0,137.53125,0.0,137.53125,-1.0,137.53125,-999.0,137.53125,-999.0,137.53125,-999.0,137.53125,3.9601114,137.53125,2500.0,137.53125,0.029979246,79814.96,137.53125,0.029979246,66212.77,137.53125,,137.53125,,137.53125,,137.53125,,137.53125,,137.53125,,137.53125,,137.53125,,137.53125,0.11991698,0.25880235,137.53125,0.11991698,0.01323012,,,,,,,,,,,,,137.53125,0.0,0.0,2.78807,137.53125,0.0,3.057883,137.53125,0.11991698,0.053965386,137.53125,0.11991698,27.737448,137.53125,0.11991698,0.0017988464,137.53125,0.11991698,0.048625156,137.53125,0.11991698,5.0,137.53125,0.0,WaterCloud,137.53125,30.0,137.53125,
137.53125,0.05995849,11.093277,137.53125,0.05995849,1.1114831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.53125,0.05995849,37130.87,137.53125,0.05995849,4117.9243,,,,,,,,,,,,,,,,,137.53125,0.14989623,0.24541624,137.53125,0.14989623,0.0116849085,,,,,,,,,,,,,137.53125,0.0,1.0,3.147821,137.53125,1.0,,137.53125,0.14989623,0.049327947,137.53125,0.14989623,27.717043,137.53125,0.14989623,0.0016442649,137.53125,0.14989623,0.045445066,137.53125,0.14989623,5.0,137.53125,1.0,MixedCloud,,,,
137.53125,0.08993774,9.920185,137.53125,0.08993774,0.7470028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.53125,0.08993774,33211.754,137.53125,0.08993774,2768.8643,,,,,,,,,,,,,,,,,137.53125,0.17987548,0.23359445,137.53125,0.17987548,0.010795102,,,,,,,,,,,,,137.53125,0.0,2.0,3.4775925,137.53125,2.0,,137.53125,0.17987548,0.045227613,137.53125,0.17987548,27.699,137.53125,0.17987548,0.0015075873,137.53125,0.17987548,0.044171035,137.53125,0.17987548,5.0,137.53125,2.0,Ice/dust/ash,,,,
137.53125,0.11991698,8.943314,137.53125,0.11991698,0.563424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.53125,0.11991698,29939.666,137.53125,0.11991698,2090.962,,,,,,,,,,,,,,,,,137.53125,0.20985472,0.2230826,137.53125,0.20985472,0.009757565,,,,,,,,,,,,,137.53125,1.0,0.0,7.8545623,137.53125,3.0,,137.53125,0.20985472,0.04158236,137.53125,0.20985472,27.68296,137.53125,0.20985472,0.0013860787,137.53125,0.20985472,0.041903846,137.53125,0.20985472,5.0,137.53125,3.0,Rain/Dust,,,,
137.53125,0.14989623,8.143062,137.53125,0.14989623,0.44878775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.53125,0.14989623,27262.812,137.53125,0.14989623,1663.3958,,,,,,,,,,,,,,,,,137.53125,0.23983397,0.21330908,137.53125,0.23983397,0.008712959,,,,,,,,,,,,,137.53125,1.0,1.0,8.484127,137.53125,4.0,,137.53125,0.23983397,0.0381835,137.53125,0.23983397,27.668007,137.53125,0.23983397,0.0012727834,137.53125,0.23983397,0.039227445,137.53125,0.23983397,5.0,137.53125,4.0,Molecular,,,,
137.53125,0.17987548,7.434345,137.53125,0.17987548,0.3802767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.53125,0.17987548,24884.424,137.53125,0.17987548,1408.8212,,,,,,,,,,,,,,,,,137.53125,0.2698132,0.20685832,137.53125,0.2698132,0.007970169,,,,,,,,,,,,,137.53125,1.0,2.0,9.203629,137.53125,5.0,,137.53125,0.2698132,0.03603493,137.53125,0.2698132,27.658552,137.53125,0.2698132,0.0012011644,137.53125,0.2698132,0.037086837,137.53125,0.2698132,5.0,137.53125,5.0,CleanAerosol,,,,
137.53125,0.20985472,6.785349,137.53125,0.20985472,0.32073483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.53125,0.20985472,22716.322,137.53125,0.20985472,1189.0245,,,,,,,,,,,,,,,,,137.53125,0.29979247,0.20164478,137.53125,0.29979247,0.0072595445,,,,,,,,,,,,,137.53125,2.0,0.0,,137.53125,6.0,,137.53125,0.29979247,0.034358762,137.53125,0.29979247,27.651178,137.53125,0.29979247,0.0011452921,137.53125,0.29979247,0.034741074,137.53125,0.29979247,5.0,137.53125,6.0,PollutedAerosol,,,,
137.53125,0.23983397,6.1782985,137.53125,0.23983397,0.26898706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.53125,0.23983397,20690.174,137.53125,0.23983397,996.71204,,,,,,,,,,,,,,,,,137.53125,0.3297717,0.20106976,137.53125,0.3297717,0.0072376654,,,,,,,,,,,,,137.53125,2.0,1.0,,137.53125,7.0,,137.53125,0.3297717,0.03446652,137.53125,0.3297717,27.651651,137.53125,0.3297717,0.0011488841,137.53125,0.3297717,0.03475128,137.53125,0.3297717,5.0,137.53125,7.0,Undetected,,,,
137.53125,0.2698132,5.592771,137.53125,0.2698132,0.22765136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.53125,0.2698132,18730.01,137.53125,0.2698132,841.6539,,,,,,,,,,,,,,,,,137.53125,0.35975096,0.2054118,137.53125,0.35975096,0.0070345923,,,,,,,,,,,,,137.53125,2.0,2.0,,137.53125,8.0,,137.53125,0.35975096,0.03652276,137.53125,0.35975096,27.6607,137.53125,0.35975096,0.0012174252,137.53125,0.35975096,0.033108167,137.53125,0.35975096,5.0,,,,,,,
137.53125,0.29979247,5.0647483,137.53125,0.29979247,0.19187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.53125,0.29979247,16959.875,137.53125,0.29979247,709.70044,,,,,,,,,,,,,,,,,137.53125,0.3897302,0.21019594,137.53125,0.3897302,0.0071383696,,,,,,,,,,,,,137.53125,3.0,0.0,,137.53125,9.0,,137.53125,0.3897302,0.038756624,137.53125,0.3897302,27.670528,137.53125,0.3897302,0.0012918875,137.53125,0.3897302,0.032847933,137.53125,0.3897302,5.0,,,,,,,
