time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.86111,0.029979246,21.326685,141.86111,0.029979246,17.279161,141.86111,26.89506,141.86111,25.888887,141.86111,25.0,141.86111,92.0,141.86111,0.178816,141.86111,182.11111,141.86111,965.62445,141.86111,24.488604,141.86111,0.0,141.86111,0.0,141.86111,0.0,141.86111,0.0005353187,141.86111,0.0005108935,141.86111,22.293335,141.86111,22.735556,141.86111,22.503334,141.86111,20240520,141.86111,204000,141.86111,2024.0,141.86111,5.0,141.86111,20.0,141.86111,20.0,141.86111,40.0,141.86111,0.0,141.86111,-1.0,141.86111,-999.0,141.86111,-999.0,141.86111,-999.0,141.86111,4.011,141.86111,2500.0,141.86111,0.029979246,79889.305,141.86111,0.029979246,64762.93,141.86111,,141.86111,,141.86111,,141.86111,,141.86111,,141.86111,,141.86111,,141.86111,,141.86111,0.11991698,0.17470847,141.86111,0.11991698,0.008795808,,,,,,,,,,,,,141.86111,0.0,0.0,2.9679453,141.86111,0.0,2.6381736,141.86111,0.11991698,-0.0143594,141.86111,0.11991698,27.436821,141.86111,0.11991698,-0.00047864666,141.86111,0.11991698,0.047911037,141.86111,0.11991698,5.0,141.86111,0.0,WaterCloud,141.86111,30.0,141.86111,
141.86111,0.05995849,7.534895,141.86111,0.05995849,0.76437604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86111,0.05995849,28220.451,141.86111,0.05995849,2861.8584,,,,,,,,,,,,,,,,,141.86111,0.14989623,0.17309335,141.86111,0.14989623,0.009014295,,,,,,,,,,,,,141.86111,0.0,1.0,3.2677379,141.86111,1.0,,141.86111,0.14989623,-0.013978763,141.86111,0.14989623,27.438494,141.86111,0.14989623,-0.0004659588,141.86111,0.14989623,0.049440376,141.86111,0.14989623,5.0,141.86111,1.0,MixedCloud,,,,
141.86111,0.08993774,6.772914,141.86111,0.08993774,0.54837126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86111,0.08993774,25375.713,141.86111,0.08993774,2054.6177,,,,,,,,,,,,,,,,,141.86111,0.17987548,0.16512266,141.86111,0.17987548,0.008787729,,,,,,,,,,,,,141.86111,0.0,2.0,3.5075717,141.86111,2.0,,141.86111,0.17987548,-0.015339161,141.86111,0.17987548,27.432508,141.86111,0.17987548,-0.0005113054,141.86111,0.17987548,0.050438844,141.86111,0.17987548,6.0,141.86111,2.0,Ice/dust/ash,,,,
141.86111,0.11991698,6.1558833,141.86111,0.11991698,0.41768557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86111,0.11991698,23065.982,141.86111,0.11991698,1562.3243,,,,,,,,,,,,,,,,,141.86111,0.20985472,0.157098,141.86111,0.20985472,0.00790941,,,,,,,,,,,,,141.86111,1.0,0.0,4.706742,141.86111,3.0,,141.86111,0.20985472,-0.016405484,141.86111,0.20985472,27.427814,141.86111,0.20985472,-0.00054684945,141.86111,0.20985472,0.04775051,141.86111,0.20985472,5.0,141.86111,3.0,Rain/Dust,,,,
141.86111,0.14989623,5.8383603,141.86111,0.14989623,0.3655957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86111,0.14989623,21846.432,141.86111,0.14989623,1366.6248,,,,,,,,,,,,,,,,,141.86111,0.23983397,0.14615041,141.86111,0.23983397,0.0068234354,,,,,,,,,,,,,141.86111,1.0,1.0,5.726036,141.86111,4.0,,141.86111,0.23983397,-0.018565496,141.86111,0.23983397,27.418312,141.86111,0.23983397,-0.00061884994,141.86111,0.23983397,0.044561353,141.86111,0.23983397,5.0,141.86111,4.0,Molecular,,,,
141.86111,0.17987548,5.3351483,141.86111,0.17987548,0.32080916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86111,0.17987548,19972.287,141.86111,0.17987548,1198.2332,,,,,,,,,,,,,,,,,141.86111,0.2698132,0.13842772,141.86111,0.2698132,0.006374656,,,,,,,,,,,,,141.86111,1.0,2.0,7.0451226,141.86111,5.0,,141.86111,0.2698132,-0.019567484,141.86111,0.2698132,27.413902,141.86111,0.2698132,-0.0006522496,141.86111,0.2698132,0.043907214,141.86111,0.2698132,5.0,141.86111,5.0,CleanAerosol,,,,
141.86111,0.20985472,4.847628,141.86111,0.20985472,0.26812434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86111,0.20985472,18138.418,141.86111,0.20985472,999.55414,,,,,,,,,,,,,,,,,141.86111,0.29979247,0.1260615,141.86111,0.29979247,0.005646369,,,,,,,,,,,,,141.86111,2.0,0.0,,141.86111,6.0,,141.86111,0.29979247,-0.021594526,141.86111,0.29979247,27.404985,141.86111,0.29979247,-0.00071981753,141.86111,0.29979247,0.042796895,141.86111,0.29979247,5.0,141.86111,6.0,PollutedAerosol,,,,
141.86111,0.23983397,4.2933364,141.86111,0.23983397,0.21715009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86111,0.23983397,16066.931,141.86111,0.23983397,810.7678,,,,,,,,,,,,,,,,,141.86111,0.3297717,0.12308952,141.86111,0.3297717,0.0054648505,,,,,,,,,,,,,141.86111,2.0,1.0,,141.86111,7.0,,141.86111,0.3297717,-0.022274246,141.86111,0.3297717,27.401995,141.86111,0.3297717,-0.0007424749,141.86111,0.3297717,0.042403467,141.86111,0.3297717,5.0,141.86111,7.0,Undetected,,,,
141.86111,0.2698132,3.795166,141.86111,0.2698132,0.18695524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86111,0.2698132,14198.356,141.86111,0.2698132,698.89966,,,,,,,,,,,,,,,,,141.86111,0.35975096,0.12795527,141.86111,0.35975096,0.005647333,,,,,,,,,,,,,141.86111,2.0,2.0,,141.86111,8.0,,141.86111,0.35975096,-0.020959176,141.86111,0.35975096,27.40778,141.86111,0.35975096,-0.0006986393,141.86111,0.35975096,0.042190854,141.86111,0.35975096,5.0,,,,,,,
141.86111,0.29979247,3.210843,141.86111,0.29979247,0.15335415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.86111,0.29979247,12018.148,141.86111,0.29979247,572.81165,,,,,,,,,,,,,,,,,141.86111,0.3897302,0.12622456,141.86111,0.3897302,0.0059591644,,,,,,,,,,,,,141.86111,3.0,0.0,,141.86111,9.0,,141.86111,0.3897302,-0.021226894,141.86111,0.3897302,27.406603,141.86111,0.3897302,-0.0007075632,141.86111,0.3897302,0.045084756,141.86111,0.3897302,5.0,,,,,,,
