time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.36458,0.029979246,21.415886,133.36458,0.029979246,17.94437,133.36458,31.432098,133.36458,31.61111,133.36458,24.444445,133.36458,70.0,133.36458,0.178816,133.36458,84.333336,133.36458,966.8774,133.36458,25.467882,133.36458,0.0,133.36458,0.0,133.36458,0.0,133.36458,0.28869504,133.36458,0.31121445,133.36458,26.65,133.36458,27.21778,133.36458,26.79889,133.36458,20240512,133.36458,084500,133.36458,2024.0,133.36458,5.0,133.36458,12.0,133.36458,8.0,133.36458,45.0,133.36458,0.0,133.36458,-1.0,133.36458,-999.0,133.36458,-999.0,133.36458,-999.0,133.36458,3.9061115,133.36458,2500.0,133.36458,0.029979246,3322.784,133.36458,0.029979246,2789.77,133.36458,,133.36458,,133.36458,,133.36458,,133.36458,,133.36458,,133.36458,,133.36458,,133.36458,0.11991698,0.11119507,133.36458,0.11991698,0.004356548,,,,,,,,,,,,,133.36458,0.0,0.0,,133.36458,0.0,3.1778002,133.36458,0.11991698,0.035960454,133.36458,0.11991698,27.658226,133.36458,0.11991698,0.0011986818,133.36458,0.11991698,0.037703782,133.36458,0.11991698,5.0,133.36458,0.0,WaterCloud,133.36458,30.0,133.36458,
133.36458,0.05995849,6.2486544,133.36458,0.05995849,1.1382864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.36458,0.05995849,937.40497,133.36458,0.05995849,130.87184,,,,,,,,,,,,,,,,,133.36458,0.14989623,0.10302839,133.36458,0.14989623,0.003403126,,,,,,,,,,,,,133.36458,0.0,1.0,,133.36458,1.0,,133.36458,0.14989623,0.030511383,133.36458,0.14989623,27.63425,133.36458,0.14989623,0.001017046,133.36458,0.14989623,0.031976547,133.36458,0.14989623,5.0,133.36458,1.0,MixedCloud,,,,
133.36458,0.08993774,4.8321133,133.36458,0.08993774,0.7250483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.36458,0.08993774,716.1139,133.36458,0.08993774,65.63188,,,,,,,,,,,,,,,,,133.36458,0.17987548,0.098237865,133.36458,0.17987548,0.0030335868,,,,,,,,,,,,,133.36458,0.0,2.0,,133.36458,2.0,,133.36458,0.17987548,0.027450055,133.36458,0.17987548,27.62078,133.36458,0.17987548,0.00091500196,133.36458,0.17987548,0.029948078,133.36458,0.17987548,5.0,133.36458,2.0,Ice/dust/ash,,,,
133.36458,0.11991698,4.1490555,133.36458,0.11991698,0.5683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.36458,0.11991698,607.79004,133.36458,0.11991698,40.73004,,,,,,,,,,,,,,,,,133.36458,0.20985472,0.09310302,133.36458,0.20985472,0.002689287,,,,,,,,,,,,,133.36458,1.0,0.0,,133.36458,3.0,,133.36458,0.20985472,0.023864608,133.36458,0.20985472,27.605005,133.36458,0.20985472,0.000795487,133.36458,0.20985472,0.028051563,133.36458,0.20985472,5.0,133.36458,3.0,Rain/Dust,,,,
133.36458,0.14989623,3.7014873,133.36458,0.14989623,0.4848431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.36458,0.14989623,537.2237,133.36458,0.14989623,27.452051,,,,,,,,,,,,,,,,,133.36458,0.23983397,0.08983595,133.36458,0.23983397,0.0024484305,,,,,,,,,,,,,133.36458,1.0,1.0,,133.36458,4.0,,133.36458,0.23983397,0.021925485,133.36458,0.23983397,27.596474,133.36458,0.23983397,0.00073084945,133.36458,0.23983397,0.026531566,133.36458,0.23983397,5.0,133.36458,4.0,Molecular,,,,
133.36458,0.17987548,3.3966682,133.36458,0.17987548,0.44364125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.36458,0.17987548,489.17816,133.36458,0.17987548,21.02281,,,,,,,,,,,,,,,,,133.36458,0.2698132,0.08886091,133.36458,0.2698132,0.002381525,,,,,,,,,,,,,133.36458,1.0,2.0,,133.36458,5.0,,133.36458,0.2698132,0.021580817,133.36458,0.2698132,27.594957,133.36458,0.2698132,0.0007193606,133.36458,0.2698132,0.026117237,133.36458,0.2698132,5.0,133.36458,5.0,CleanAerosol,,,,
133.36458,0.20985472,3.0970993,133.36458,0.20985472,0.41593042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.36458,0.20985472,441.87466,133.36458,0.20985472,16.601233,,,,,,,,,,,,,,,,,133.36458,0.29979247,0.08684766,133.36458,0.29979247,0.0022681986,,,,,,,,,,,,,133.36458,2.0,0.0,,133.36458,6.0,,133.36458,0.29979247,0.02016889,133.36458,0.29979247,27.588741,133.36458,0.29979247,0.0006722963,133.36458,0.29979247,0.025434935,133.36458,0.29979247,5.0,133.36458,6.0,PollutedAerosol,,,,
133.36458,0.23983397,2.8655806,133.36458,0.23983397,0.39763498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.36458,0.23983397,405.46875,133.36458,0.23983397,13.639751,,,,,,,,,,,,,,,,,133.36458,0.3297717,0.086374745,133.36458,0.3297717,0.0021980375,,,,,,,,,,,,,133.36458,2.0,1.0,,133.36458,7.0,,133.36458,0.3297717,0.020201093,133.36458,0.3297717,27.588886,133.36458,0.3297717,0.00067336974,133.36458,0.3297717,0.024821468,133.36458,0.3297717,5.0,133.36458,7.0,Undetected,,,,
133.36458,0.2698132,2.6657593,133.36458,0.2698132,0.38659823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.36458,0.2698132,373.81726,133.36458,0.2698132,11.88472,,,,,,,,,,,,,,,,,133.36458,0.35975096,0.08759129,133.36458,0.35975096,0.0021612793,,,,,,,,,,,,,133.36458,2.0,2.0,,133.36458,8.0,,133.36458,0.35975096,0.021605754,133.36458,0.35975096,27.595066,133.36458,0.35975096,0.00072019186,133.36458,0.35975096,0.024091147,133.36458,0.35975096,5.0,,,,,,,
133.36458,0.29979247,2.4457533,133.36458,0.29979247,0.376573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.36458,0.29979247,339.5209,133.36458,0.29979247,10.360572,,,,,,,,,,,,,,,,,133.36458,0.3897302,0.08886218,133.36458,0.3897302,0.0020515204,,,,,,,,,,,,,133.36458,3.0,0.0,,133.36458,9.0,,133.36458,0.3897302,0.022956569,133.36458,0.3897302,27.60101,133.36458,0.3897302,0.0007652191,133.36458,0.3897302,0.017215094,133.36458,0.3897302,5.0,,,,,,,
