time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.20486,0.029979246,25.984219,131.20486,0.029979246,20.284903,131.20486,34.629627,131.20486,33.771603,131.20486,22.0,131.20486,62.22222,131.20486,0.89408004,131.20486,221.55556,131.20486,970.3164,131.20486,25.533234,131.20486,0.0,131.20486,0.0,131.20486,0.0,131.20486,4.70329,131.20486,4.8854885,131.20486,29.686666,131.20486,30.532219,131.20486,29.838888,131.20486,20240510,131.20486,045500,131.20486,2024.0,131.20486,5.0,131.20486,10.0,131.20486,4.0,131.20486,55.0,131.20486,0.0,131.20486,-1.0,131.20486,-999.0,131.20486,-999.0,131.20486,-999.0,131.20486,4.3141117,131.20486,2500.0,131.20486,0.029979246,932.12476,131.20486,0.029979246,643.1362,131.20486,,131.20486,,131.20486,,131.20486,,131.20486,,131.20486,,131.20486,,131.20486,,131.20486,0.11991698,0.258509,131.20486,0.11991698,0.015052537,,,,,,,,,,,,,131.20486,0.0,0.0,,131.20486,0.0,1.468983,131.20486,0.11991698,-0.31770357,131.20486,0.11991698,26.102104,131.20486,0.11991698,-0.010590119,131.20486,0.11991698,0.055025376,131.20486,0.11991698,6.0,131.20486,0.0,WaterCloud,131.20486,30.0,131.20486,
131.20486,0.05995849,15.815455,131.20486,0.05995849,5.9540534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20486,0.05995849,486.77545,131.20486,0.05995849,44.73927,,,,,,,,,,,,,,,,,131.20486,0.14989623,0.25298294,131.20486,0.14989623,0.014669564,,,,,,,,,,,,,131.20486,0.0,1.0,,131.20486,1.0,,131.20486,0.14989623,-0.29322305,131.20486,0.14989623,26.209818,131.20486,0.14989623,-0.009774102,131.20486,0.14989623,0.054797575,131.20486,0.14989623,6.0,131.20486,1.0,MixedCloud,,,,
131.20486,0.08993774,15.095062,131.20486,0.08993774,5.693098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20486,0.08993774,455.13483,131.20486,0.08993774,33.818466,,,,,,,,,,,,,,,,,131.20486,0.17987548,0.24774265,131.20486,0.17987548,0.013771798,,,,,,,,,,,,,131.20486,0.0,2.0,,131.20486,2.0,,131.20486,0.17987548,-0.27460882,131.20486,0.17987548,26.291723,131.20486,0.17987548,-0.009153627,131.20486,0.17987548,0.05267195,131.20486,0.17987548,6.0,131.20486,2.0,Ice/dust/ash,,,,
131.20486,0.11991698,14.439521,131.20486,0.11991698,5.566622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20486,0.11991698,426.4138,131.20486,0.11991698,28.4469,,,,,,,,,,,,,,,,,131.20486,0.20985472,0.24577515,131.20486,0.20985472,0.014274412,,,,,,,,,,,,,131.20486,1.0,0.0,,131.20486,3.0,,131.20486,0.20985472,-0.25716764,131.20486,0.20985472,26.368462,131.20486,0.20985472,-0.008572254,131.20486,0.20985472,0.054891005,131.20486,0.20985472,6.0,131.20486,3.0,Rain/Dust,,,,
131.20486,0.14989623,13.849428,131.20486,0.14989623,5.4809604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20486,0.14989623,400.52524,131.20486,0.14989623,24.924547,,,,,,,,,,,,,,,,,131.20486,0.23983397,0.24480166,131.20486,0.23983397,0.013431994,,,,,,,,,,,,,131.20486,1.0,1.0,,131.20486,4.0,,131.20486,0.23983397,-0.246532,131.20486,0.23983397,26.415258,131.20486,0.23983397,-0.008217732,131.20486,0.23983397,0.052010406,131.20486,0.23983397,6.0,131.20486,4.0,Molecular,,,,
131.20486,0.17987548,13.293723,131.20486,0.17987548,5.4019637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20486,0.17987548,376.20978,131.20486,0.17987548,21.592857,,,,,,,,,,,,,,,,,131.20486,0.2698132,0.24497359,131.20486,0.2698132,0.012698766,,,,,,,,,,,,,131.20486,1.0,2.0,,131.20486,5.0,,131.20486,0.2698132,-0.23651126,131.20486,0.2698132,26.45935,131.20486,0.2698132,-0.007883709,131.20486,0.2698132,0.049283735,131.20486,0.2698132,5.0,131.20486,5.0,CleanAerosol,,,,
131.20486,0.20985472,12.847702,131.20486,0.20985472,5.383534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20486,0.20985472,356.74216,131.20486,0.20985472,20.832987,,,,,,,,,,,,,,,,,131.20486,0.29979247,0.24822375,131.20486,0.29979247,0.012944711,,,,,,,,,,,,,131.20486,2.0,0.0,,131.20486,6.0,,131.20486,0.29979247,-0.22909611,131.20486,0.29979247,26.491978,131.20486,0.29979247,-0.0076365373,131.20486,0.29979247,0.04955106,131.20486,0.29979247,5.0,131.20486,6.0,PollutedAerosol,,,,
131.20486,0.23983397,12.427949,131.20486,0.23983397,5.3265057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20486,0.23983397,338.13074,131.20486,0.23983397,18.475185,,,,,,,,,,,,,,,,,131.20486,0.3297717,0.25285143,131.20486,0.3297717,0.013149772,,,,,,,,,,,,,131.20486,2.0,1.0,,131.20486,7.0,,131.20486,0.3297717,-0.22347604,131.20486,0.3297717,26.516705,131.20486,0.3297717,-0.0074492004,131.20486,0.3297717,0.0494297,131.20486,0.3297717,5.0,131.20486,7.0,Undetected,,,,
131.20486,0.2698132,11.919009,131.20486,0.2698132,5.2719474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20486,0.2698132,315.97556,131.20486,0.2698132,16.146374,,,,,,,,,,,,,,,,,131.20486,0.35975096,0.2613348,131.20486,0.35975096,0.013378179,,,,,,,,,,,,,131.20486,2.0,2.0,,131.20486,8.0,,131.20486,0.35975096,-0.22038318,131.20486,0.35975096,26.530313,131.20486,0.35975096,-0.0073461053,131.20486,0.35975096,0.048692755,131.20486,0.35975096,5.0,,,,,,,
131.20486,0.29979247,11.495597,131.20486,0.29979247,5.249279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20486,0.29979247,297.42465,131.20486,0.29979247,15.218501,,,,,,,,,,,,,,,,,131.20486,0.3897302,0.26915318,131.20486,0.3897302,0.013060023,,,,,,,,,,,,,131.20486,3.0,0.0,,131.20486,9.0,,131.20486,0.3897302,-0.21628672,131.20486,0.3897302,26.548336,131.20486,0.3897302,-0.0072095576,131.20486,0.3897302,0.04626526,131.20486,0.3897302,5.0,,,,,,,
