time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.13889,0.029979246,25.049725,131.13889,0.029979246,18.729586,131.13889,32.25926,131.13889,29.450615,131.13889,22.333334,131.13889,73.44444,131.13889,1.0728959,131.13889,194.88889,131.13889,971.85913,131.13889,24.201408,131.13889,0.0,131.13889,0.0,131.13889,0.0,131.13889,1.5251083,131.13889,1.556343,131.13889,26.965555,131.13889,27.645555,131.13889,27.145555,131.13889,20240510,131.13889,032000,131.13889,2024.0,131.13889,5.0,131.13889,10.0,131.13889,3.0,131.13889,20.0,131.13889,0.0,131.13889,-1.0,131.13889,-999.0,131.13889,-999.0,131.13889,-999.0,131.13889,4.043,131.13889,2500.0,131.13889,0.029979246,1727.0553,131.13889,0.029979246,1271.6166,131.13889,,131.13889,,131.13889,,131.13889,,131.13889,,131.13889,,131.13889,,131.13889,,131.13889,0.11991698,0.30175626,131.13889,0.11991698,0.015171809,,,,,,,,,,,,,131.13889,0.0,0.0,,131.13889,0.0,1.3790454,131.13889,0.11991698,0.1537277,131.13889,0.11991698,28.176401,131.13889,0.11991698,0.0051242565,131.13889,0.11991698,0.047875565,131.13889,0.11991698,5.0,131.13889,0.0,WaterCloud,131.13889,30.0,131.13889,
131.13889,0.05995849,13.623844,131.13889,0.05995849,2.6929348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13889,0.05995849,888.21906,131.13889,0.05995849,83.98973,,,,,,,,,,,,,,,,,131.13889,0.14989623,0.29371965,131.13889,0.14989623,0.01463658,,,,,,,,,,,,,131.13889,0.0,1.0,,131.13889,1.0,,131.13889,0.14989623,0.15093046,131.13889,0.14989623,28.164095,131.13889,0.14989623,0.0050310157,131.13889,0.14989623,0.047492113,131.13889,0.14989623,5.0,131.13889,1.0,MixedCloud,,,,
131.13889,0.08993774,12.816883,131.13889,0.08993774,2.3434033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13889,0.08993774,828.94354,131.13889,0.08993774,58.237446,,,,,,,,,,,,,,,,,131.13889,0.17987548,0.28521562,131.13889,0.17987548,0.013564343,,,,,,,,,,,,,131.13889,0.0,2.0,,131.13889,2.0,,131.13889,0.17987548,0.14740735,131.13889,0.17987548,28.14859,131.13889,0.17987548,0.004913578,131.13889,0.17987548,0.045393053,131.13889,0.17987548,5.0,131.13889,2.0,Ice/dust/ash,,,,
131.13889,0.11991698,12.151019,131.13889,0.11991698,2.198587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13889,0.11991698,780.4621,131.13889,0.11991698,47.49692,,,,,,,,,,,,,,,,,131.13889,0.20985472,0.27806908,131.13889,0.20985472,0.012675679,,,,,,,,,,,,,131.13889,1.0,0.0,,131.13889,3.0,,131.13889,0.20985472,0.14488405,131.13889,0.20985472,28.13749,131.13889,0.20985472,0.004829468,131.13889,0.20985472,0.043583438,131.13889,0.20985472,5.0,131.13889,3.0,Rain/Dust,,,,
131.13889,0.14989623,11.461595,131.13889,0.14989623,2.1130896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13889,0.14989623,729.7738,131.13889,0.14989623,41.16074,,,,,,,,,,,,,,,,,131.13889,0.23983397,0.27113232,131.13889,0.23983397,0.01227056,,,,,,,,,,,,,131.13889,1.0,1.0,,131.13889,4.0,,131.13889,0.23983397,0.14335611,131.13889,0.23983397,28.130768,131.13889,0.23983397,0.0047785374,131.13889,0.23983397,0.043294642,131.13889,0.23983397,5.0,131.13889,4.0,Molecular,,,,
131.13889,0.17987548,10.783728,131.13889,0.17987548,2.0334823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13889,0.17987548,679.9358,131.13889,0.17987548,35.295574,,,,,,,,,,,,,,,,,131.13889,0.2698132,0.2711563,131.13889,0.2698132,0.011895456,,,,,,,,,,,,,131.13889,1.0,2.0,,131.13889,5.0,,131.13889,0.2698132,0.14552669,131.13889,0.2698132,28.140318,131.13889,0.2698132,0.004850889,131.13889,0.2698132,0.042049382,131.13889,0.2698132,5.0,131.13889,5.0,CleanAerosol,,,,
131.13889,0.20985472,10.153995,131.13889,0.20985472,1.9734792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13889,0.20985472,633.68164,131.13889,0.20985472,30.934666,,,,,,,,,,,,,,,,,131.13889,0.29979247,0.27400386,131.13889,0.29979247,0.011517923,,,,,,,,,,,,,131.13889,2.0,0.0,,131.13889,6.0,,131.13889,0.29979247,0.15098938,131.13889,0.29979247,28.164352,131.13889,0.29979247,0.00503298,131.13889,0.29979247,0.040331922,131.13889,0.29979247,5.0,131.13889,6.0,PollutedAerosol,,,,
131.13889,0.23983397,9.538078,131.13889,0.23983397,1.935267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13889,0.23983397,588.22504,131.13889,0.23983397,28.07354,,,,,,,,,,,,,,,,,131.13889,0.3297717,0.28370142,131.13889,0.3297717,0.011601666,,,,,,,,,,,,,131.13889,2.0,1.0,,131.13889,7.0,,131.13889,0.3297717,0.16062735,131.13889,0.3297717,28.20676,131.13889,0.3297717,0.005354245,131.13889,0.3297717,0.03930714,131.13889,0.3297717,5.0,131.13889,7.0,Undetected,,,,
131.13889,0.2698132,9.005949,131.13889,0.2698132,1.8962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13889,0.2698132,549.1102,131.13889,0.2698132,25.119768,,,,,,,,,,,,,,,,,131.13889,0.35975096,0.30543524,131.13889,0.35975096,0.012249941,,,,,,,,,,,,,131.13889,2.0,2.0,,131.13889,8.0,,131.13889,0.35975096,0.17923427,131.13889,0.35975096,28.288628,131.13889,0.35975096,0.005974476,131.13889,0.35975096,0.038546227,131.13889,0.35975096,5.0,,,,,,,
131.13889,0.29979247,8.548179,131.13889,0.29979247,1.8606423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13889,0.29979247,515.7455,131.13889,0.29979247,22.451027,,,,,,,,,,,,,,,,,131.13889,0.3897302,0.32133356,131.13889,0.3897302,0.012693223,,,,,,,,,,,,,131.13889,3.0,0.0,,131.13889,9.0,,131.13889,0.3897302,0.19474393,131.13889,0.3897302,28.356874,131.13889,0.3897302,0.006491465,131.13889,0.3897302,0.03796367,131.13889,0.3897302,5.0,,,,,,,
