time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.85417,0.029979246,21.722816,138.85417,0.029979246,17.36082,138.85417,28.19136,138.85417,27.39506,138.85417,23.222221,138.85417,79.55556,138.85417,2.3246083,138.85417,105.22222,138.85417,966.4823,138.85417,23.54424,138.85417,0.0,138.85417,0.0,138.85417,0.0,138.85417,0.00055535976,138.85417,0.0005179392,138.85417,23.355556,138.85417,23.593332,138.85417,23.435555,138.85417,20240517,138.85417,203000,138.85417,2024.0,138.85417,5.0,138.85417,17.0,138.85417,20.0,138.85417,30.0,138.85417,0.0,138.85417,-1.0,138.85417,-999.0,138.85417,-999.0,138.85417,-999.0,138.85417,3.9826665,138.85417,2500.0,138.85417,0.029979246,85442.03,138.85417,0.029979246,67109.23,138.85417,,138.85417,,138.85417,,138.85417,,138.85417,,138.85417,,138.85417,,138.85417,,138.85417,0.11991698,0.19127554,138.85417,0.11991698,0.008204467,,,,,,,,,,,,,138.85417,0.0,0.0,0.7794604,138.85417,0.0,1.468983,138.85417,0.11991698,0.038694516,138.85417,0.11991698,27.670256,138.85417,0.11991698,0.0012898173,138.85417,0.11991698,0.041114166,138.85417,0.11991698,5.0,138.85417,0.0,WaterCloud,138.85417,30.0,138.85417,
138.85417,0.05995849,7.952595,138.85417,0.05995849,0.713253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.85417,0.05995849,31274.992,138.85417,0.05995849,2756.2864,,,,,,,,,,,,,,,,,138.85417,0.14989623,0.17965563,138.85417,0.14989623,0.0077006686,,,,,,,,,,,,,138.85417,0.0,1.0,1.2291491,138.85417,1.0,,138.85417,0.14989623,0.033964712,138.85417,0.14989623,27.649445,138.85417,0.14989623,0.0011321572,138.85417,0.14989623,0.04108911,138.85417,0.14989623,5.0,138.85417,1.0,MixedCloud,,,,
138.85417,0.08993774,7.1819873,138.85417,0.08993774,0.49187863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.85417,0.08993774,28242.684,138.85417,0.08993774,1900.0254,,,,,,,,,,,,,,,,,138.85417,0.17987548,0.1684859,138.85417,0.17987548,0.006821486,,,,,,,,,,,,,138.85417,0.0,2.0,1.4989623,138.85417,2.0,,138.85417,0.17987548,0.029373772,138.85417,0.17987548,27.629246,138.85417,0.17987548,0.0009791257,138.85417,0.17987548,0.038910773,138.85417,0.17987548,5.0,138.85417,2.0,Ice/dust/ash,,,,
138.85417,0.11991698,6.6800976,138.85417,0.11991698,0.3944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.85417,0.11991698,26290.648,138.85417,0.11991698,1524.9135,,,,,,,,,,,,,,,,,138.85417,0.20985472,0.16278012,138.85417,0.20985472,0.0066665253,,,,,,,,,,,,,138.85417,1.0,0.0,8.034438,138.85417,3.0,,138.85417,0.20985472,0.027167026,138.85417,0.20985472,27.619537,138.85417,0.20985472,0.00090556755,138.85417,0.20985472,0.039316196,138.85417,0.20985472,5.0,138.85417,3.0,Rain/Dust,,,,
138.85417,0.14989623,6.01419,138.85417,0.14989623,0.31960434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.85417,0.14989623,23668.41,138.85417,0.14989623,1232.6097,,,,,,,,,,,,,,,,,138.85417,0.23983397,0.16116183,138.85417,0.23983397,0.0065012155,,,,,,,,,,,,,138.85417,1.0,1.0,8.693981,138.85417,4.0,,138.85417,0.23983397,0.026737873,138.85417,0.23983397,27.617645,138.85417,0.23983397,0.0008912624,138.85417,0.23983397,0.03874274,138.85417,0.23983397,5.0,138.85417,4.0,Molecular,,,,
138.85417,0.17987548,5.404507,138.85417,0.17987548,0.25601667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.85417,0.17987548,21260.166,138.85417,0.17987548,987.699,,,,,,,,,,,,,,,,,138.85417,0.2698132,0.16145971,138.85417,0.2698132,0.006492072,,,,,,,,,,,,,138.85417,1.0,2.0,9.803213,138.85417,5.0,,138.85417,0.2698132,0.027158028,138.85417,0.2698132,27.619493,138.85417,0.2698132,0.0009052676,138.85417,0.2698132,0.038649008,138.85417,0.2698132,5.0,138.85417,5.0,CleanAerosol,,,,
138.85417,0.20985472,4.9865384,138.85417,0.20985472,0.22839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.85417,0.20985472,19624.19,138.85417,0.20985472,881.30786,,,,,,,,,,,,,,,,,138.85417,0.29979247,0.16094716,138.85417,0.29979247,0.0064462954,,,,,,,,,,,,,138.85417,2.0,0.0,,138.85417,6.0,,138.85417,0.29979247,0.027212359,138.85417,0.29979247,27.619734,138.85417,0.29979247,0.0009070786,138.85417,0.29979247,0.038508993,138.85417,0.29979247,5.0,138.85417,6.0,PollutedAerosol,,,,
138.85417,0.23983397,4.6989737,138.85417,0.23983397,0.20627695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.85417,0.23983397,18495.553,138.85417,0.23983397,795.1045,,,,,,,,,,,,,,,,,138.85417,0.3297717,0.16010168,138.85417,0.3297717,0.0061326143,,,,,,,,,,,,,138.85417,2.0,1.0,,138.85417,7.0,,138.85417,0.3297717,0.027132632,138.85417,0.3297717,27.619383,138.85417,0.3297717,0.0009044211,138.85417,0.3297717,0.036888026,138.85417,0.3297717,5.0,138.85417,7.0,Undetected,,,,
138.85417,0.2698132,4.3930836,138.85417,0.2698132,0.18882939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.85417,0.2698132,17284.82,138.85417,0.2698132,727.8952,,,,,,,,,,,,,,,,,138.85417,0.35975096,0.16591041,138.85417,0.35975096,0.0063742287,,,,,,,,,,,,,138.85417,2.0,2.0,,138.85417,8.0,,138.85417,0.35975096,0.03002363,138.85417,0.35975096,27.632103,138.85417,0.35975096,0.0010007876,138.85417,0.35975096,0.037000835,138.85417,0.35975096,5.0,,,,,,,
138.85417,0.29979247,4.067545,138.85417,0.29979247,0.1724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.85417,0.29979247,15994.141,138.85417,0.29979247,664.63464,,,,,,,,,,,,,,,,,138.85417,0.3897302,0.17692812,138.85417,0.3897302,0.006921431,,,,,,,,,,,,,138.85417,3.0,0.0,,138.85417,9.0,,138.85417,0.3897302,0.03529065,138.85417,0.3897302,27.65528,138.85417,0.3897302,0.001176355,138.85417,0.3897302,0.03763587,138.85417,0.3897302,5.0,,,,,,,
138.85417,0.3297717,3.710308,138.85417,0.3297717,0.14981407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.85417,0.3297717,14588.739,138.85417,0.3297717,576.96954,,,,,,,,,,,,,,,,,138.85417,0.41970944,0.18919997,138.85417,0.41970944,0.007599734,,,,,,,,,,,,,138.85417,3.0,1.0,,,,,138.85417,0.41970944,0.041143507,138.85417,0.41970944,27.681032,138.85417,0.41970944,0.0013714503,138.85417,0.41970944,0.038609065,138.85417,0.41970944,5.0,,,,,,,
