time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.8993,0.029979246,17.856773,131.8993,0.029979246,17.306845,131.8993,26.327158,131.8993,23.277779,131.8993,26.0,131.8993,97.0,131.8993,0.0,131.8993,307.44446,131.8993,972.08875,131.8993,22.77504,131.8993,0.0,131.8993,0.0,131.8993,0.0,131.8993,0.0005448696,131.8993,0.0005364146,131.8993,22.407776,131.8993,22.57889,131.8993,22.426668,131.8993,20240510,131.8993,213500,131.8993,2024.0,131.8993,5.0,131.8993,10.0,131.8993,21.0,131.8993,35.0,131.8993,0.0,131.8993,-1.0,131.8993,-999.0,131.8993,-999.0,131.8993,-999.0,131.8993,4.082334,131.8993,2500.0,131.8993,0.029979246,67754.84,131.8993,0.029979246,66659.4,131.8993,,131.8993,,131.8993,,131.8993,,131.8993,,131.8993,,131.8993,,131.8993,,131.8993,0.11991698,0.0004214642,131.8993,0.11991698,-0.0003344004,,,,,,,,,,,,,131.8993,0.0,0.0,,131.8993,0.0,2.0985472,131.8993,0.11991698,0.11278085,131.8993,0.11991698,27.996237,131.8993,0.11991698,0.0037593618,131.8993,0.11991698,0.050440572,131.8993,0.11991698,6.0,131.8993,0.0,WaterCloud,131.8993,30.0,131.8993,
131.8993,0.05995849,0.57623076,131.8993,0.05995849,0.44634834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8993,0.05995849,2191.6829,131.8993,0.05995849,1721.5077,,,,,,,,,,,,,,,,,131.8993,0.14989623,0.00059612514,131.8993,0.14989623,-0.00018691037,,,,,,,,,,,,,131.8993,0.0,1.0,,131.8993,1.0,,131.8993,0.14989623,0.10584357,131.8993,0.14989623,27.965712,131.8993,0.14989623,0.0035281186,131.8993,0.14989623,0.03389085,131.8993,0.14989623,5.0,131.8993,1.0,MixedCloud,,,,
131.8993,0.08993774,0.2667559,131.8993,0.08993774,0.19873567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8993,0.08993774,1011.7938,131.8993,0.08993774,764.73315,,,,,,,,,,,,,,,,,131.8993,0.17987548,0.00072127715,131.8993,0.17987548,-0.0001226672,,,,,,,,,,,,,131.8993,0.0,2.0,,131.8993,2.0,,131.8993,0.17987548,0.16081306,131.8993,0.17987548,28.207577,131.8993,0.17987548,0.005360435,131.8993,0.17987548,0.040260747,131.8993,0.17987548,5.0,131.8993,2.0,Ice/dust/ash,,,,
131.8993,0.11991698,0.14600624,131.8993,0.11991698,0.10465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8993,0.11991698,552.5293,131.8993,0.11991698,401.9403,,,,,,,,,,,,,,,,,131.8993,0.20985472,0.0007034635,131.8993,0.20985472,-4.510551e-05,,,,,,,,,,,,,131.8993,1.0,0.0,,131.8993,3.0,,131.8993,0.20985472,0.16617994,131.8993,0.20985472,28.231192,131.8993,0.20985472,0.0055393307,131.8993,0.20985472,0.021794677,131.8993,0.20985472,5.0,131.8993,3.0,Rain/Dust,,,,
131.8993,0.14989623,0.09602856,131.8993,0.14989623,0.060359955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8993,0.14989623,362.9446,131.8993,0.14989623,230.87213,,,,,,,,,,,,,,,,,131.8993,0.23983397,0.00062498316,131.8993,0.23983397,-1.9969552e-06,,,,,,,,,,,,,131.8993,1.0,1.0,,131.8993,4.0,,131.8993,0.23983397,0.12662025,131.8993,0.23983397,28.057129,131.8993,0.23983397,0.0042206743,131.8993,0.23983397,0.06823763,131.8993,0.23983397,6.0,131.8993,4.0,Molecular,,,,
131.8993,0.17987548,0.06894244,131.8993,0.17987548,0.03604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8993,0.17987548,259.59375,131.8993,0.17987548,137.06482,,,,,,,,,,,,,,,,,131.8993,0.2698132,0.00059109717,131.8993,0.2698132,2.7551769e-05,,,,,,,,,,,,,131.8993,1.0,2.0,,131.8993,5.0,,131.8993,0.2698132,0.11165509,131.8993,0.2698132,27.991285,131.8993,0.2698132,0.003721836,131.8993,0.2698132,0.050860725,131.8993,0.2698132,6.0,131.8993,5.0,CleanAerosol,,,,
131.8993,0.20985472,0.05098914,131.8993,0.20985472,0.024616985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8993,0.20985472,191.51598,131.8993,0.20985472,93.03415,,,,,,,,,,,,,,,,,131.8993,0.29979247,0.00065311266,131.8993,0.29979247,9.886945e-06,,,,,,,,,,,,,131.8993,2.0,0.0,,131.8993,6.0,,131.8993,0.29979247,0.19754128,131.8993,0.29979247,28.36918,131.8993,0.29979247,0.006584709,131.8993,0.29979247,0.035266623,131.8993,0.29979247,5.0,131.8993,6.0,PollutedAerosol,,,,
131.8993,0.23983397,0.039000448,131.8993,0.23983397,0.017953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8993,0.23983397,145.973,131.8993,0.23983397,67.24234,,,,,,,,,,,,,,,,,131.8993,0.3297717,0.0005593124,131.8993,0.3297717,4.915029e-06,,,,,,,,,,,,,131.8993,2.0,1.0,,131.8993,7.0,,131.8993,0.3297717,0.15424116,131.8993,0.3297717,28.178661,131.8993,0.3297717,0.0051413723,131.8993,0.3297717,0.033087626,131.8993,0.3297717,5.0,131.8993,7.0,Undetected,,,,
131.8993,0.2698132,0.031399675,131.8993,0.2698132,0.013907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8993,0.2698132,117.76538,131.8993,0.2698132,51.560116,,,,,,,,,,,,,,,,,131.8993,0.35975096,0.0006403749,131.8993,0.35975096,5.0850776e-05,,,,,,,,,,,,,131.8993,2.0,2.0,,131.8993,8.0,,131.8993,0.35975096,0.2676333,131.8993,0.35975096,28.67759,131.8993,0.35975096,0.00892111,131.8993,0.35975096,0.07682461,131.8993,0.35975096,6.0,,,,,,,
131.8993,0.29979247,0.02832069,131.8993,0.29979247,0.010516139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8993,0.29979247,105.53505,131.8993,0.29979247,38.603878,,,,,,,,,,,,,,,,,131.8993,0.3897302,0.00058853783,131.8993,0.3897302,4.551184e-06,,,,,,,,,,,,,131.8993,3.0,0.0,,131.8993,9.0,,131.8993,0.3897302,0.35794365,131.8993,0.3897302,29.074951,131.8993,0.3897302,0.011931455,131.8993,0.3897302,0.015520877,131.8993,0.3897302,5.0,,,,,,,
