time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.45486,0.029979246,23.653442,141.45486,0.029979246,17.854395,141.45486,34.77778,141.45486,35.351852,141.45486,22.0,141.45486,58.11111,141.45486,1.430528,141.45486,165.66667,141.45486,961.66235,141.45486,25.861263,141.45486,0.0,141.45486,0.0,141.45486,0.0,141.45486,0.19635954,141.45486,0.21480213,141.45486,29.74667,141.45486,30.407776,141.45486,30.019999,141.45486,20240520,141.45486,105500,141.45486,2024.0,141.45486,5.0,141.45486,20.0,141.45486,10.0,141.45486,55.0,141.45486,0.0,141.45486,-1.0,141.45486,-999.0,141.45486,-999.0,141.45486,-999.0,141.45486,4.219222,141.45486,2500.0,141.45486,0.029979246,4547.5044,141.45486,0.029979246,3438.2874,141.45486,,141.45486,,141.45486,,141.45486,,141.45486,,141.45486,,141.45486,,141.45486,,141.45486,0.11991698,0.24691121,141.45486,0.11991698,0.012210984,,,,,,,,,,,,,141.45486,0.0,0.0,2.4882774,141.45486,0.0,3.0279038,141.45486,0.11991698,0.037329677,141.45486,0.11991698,27.664253,141.45486,0.11991698,0.0012443226,141.45486,0.11991698,0.047132246,141.45486,0.11991698,5.0,141.45486,0.0,WaterCloud,141.45486,30.0,141.45486,
141.45486,0.05995849,11.025004,141.45486,0.05995849,1.2625912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.45486,0.05995849,2098.5903,141.45486,0.05995849,204.63885,,,,,,,,,,,,,,,,,141.45486,0.14989623,0.23820731,141.45486,0.14989623,0.011315456,,,,,,,,,,,,,141.45486,0.0,1.0,2.78807,141.45486,1.0,,141.45486,0.14989623,0.034782406,141.45486,0.14989623,27.653044,141.45486,0.14989623,0.0011594135,141.45486,0.14989623,0.045362327,141.45486,0.14989623,5.0,141.45486,1.0,MixedCloud,,,,
141.45486,0.08993774,10.045738,141.45486,0.08993774,0.93031377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.45486,0.08993774,1908.9512,141.45486,0.08993774,139.53786,,,,,,,,,,,,,,,,,141.45486,0.17987548,0.23103248,141.45486,0.17987548,0.010486319,,,,,,,,,,,,,141.45486,0.0,2.0,3.0279038,141.45486,2.0,,141.45486,0.17987548,0.03272944,141.45486,0.17987548,27.644007,141.45486,0.17987548,0.0010909813,141.45486,0.17987548,0.043419715,141.45486,0.17987548,5.0,141.45486,2.0,Ice/dust/ash,,,,
141.45486,0.11991698,9.292934,141.45486,0.11991698,0.7775398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.45486,0.11991698,1762.4946,141.45486,0.11991698,109.70199,,,,,,,,,,,,,,,,,141.45486,0.20985472,0.22530597,141.45486,0.20985472,0.009918178,,,,,,,,,,,,,141.45486,1.0,0.0,,141.45486,3.0,,141.45486,0.20985472,0.03113493,141.45486,0.20985472,27.636997,141.45486,0.20985472,0.001037831,141.45486,0.20985472,0.042178374,141.45486,0.20985472,5.0,141.45486,3.0,Rain/Dust,,,,
141.45486,0.14989623,8.61935,141.45486,0.14989623,0.6794288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.45486,0.14989623,1632.5278,141.45486,0.14989623,90.596466,,,,,,,,,,,,,,,,,141.45486,0.23983397,0.2205839,141.45486,0.23983397,0.0094793,,,,,,,,,,,,,141.45486,1.0,1.0,,141.45486,4.0,,141.45486,0.23983397,0.029827118,141.45486,0.23983397,27.63124,141.45486,0.23983397,0.0009942373,141.45486,0.23983397,0.041203514,141.45486,0.23983397,5.0,141.45486,4.0,Molecular,,,,
141.45486,0.17987548,8.030461,141.45486,0.17987548,0.6089692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.45486,0.17987548,1518.4188,141.45486,0.17987548,76.85429,,,,,,,,,,,,,,,,,141.45486,0.2698132,0.21883681,141.45486,0.2698132,0.009156103,,,,,,,,,,,,,141.45486,1.0,2.0,,141.45486,5.0,,141.45486,0.2698132,0.02957501,141.45486,0.2698132,27.63013,141.45486,0.2698132,0.0009858337,141.45486,0.2698132,0.040151015,141.45486,0.2698132,5.0,141.45486,5.0,CleanAerosol,,,,
141.45486,0.20985472,7.497114,141.45486,0.20985472,0.56111854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.45486,0.20985472,1415.017,141.45486,0.20985472,67.52649,,,,,,,,,,,,,,,,,141.45486,0.29979247,0.21916051,141.45486,0.29979247,0.009003613,,,,,,,,,,,,,141.45486,2.0,0.0,,141.45486,6.0,,141.45486,0.29979247,0.030005012,141.45486,0.29979247,27.632019,141.45486,0.29979247,0.001000167,141.45486,0.29979247,0.039452385,141.45486,0.29979247,5.0,141.45486,6.0,PollutedAerosol,,,,
141.45486,0.23983397,7.0023947,141.45486,0.23983397,0.5243641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.45486,0.23983397,1318.7616,141.45486,0.23983397,60.331394,,,,,,,,,,,,,,,,,141.45486,0.3297717,0.22136223,141.45486,0.3297717,0.0087825665,,,,,,,,,,,,,141.45486,2.0,1.0,,141.45486,7.0,,141.45486,0.3297717,0.031093292,141.45486,0.3297717,27.636808,141.45486,0.3297717,0.0010364433,141.45486,0.3297717,0.03816112,141.45486,0.3297717,5.0,141.45486,7.0,Undetected,,,,
141.45486,0.2698132,6.498914,141.45486,0.2698132,0.49082252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.45486,0.2698132,1221.2592,141.45486,0.2698132,53.787766,,,,,,,,,,,,,,,,,141.45486,0.35975096,0.22829263,141.45486,0.35975096,0.009262108,,,,,,,,,,,,,141.45486,2.0,2.0,,141.45486,8.0,,141.45486,0.35975096,0.033732727,141.45486,0.35975096,27.648424,141.45486,0.35975096,0.0011244242,141.45486,0.35975096,0.03899411,141.45486,0.35975096,5.0,,,,,,,
141.45486,0.29979247,6.0598993,141.45486,0.29979247,0.46520895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.45486,0.29979247,1136.1935,141.45486,0.29979247,48.702465,,,,,,,,,,,,,,,,,141.45486,0.3897302,0.23456642,141.45486,0.3897302,0.009020139,,,,,,,,,,,,,141.45486,3.0,0.0,,141.45486,9.0,,141.45486,0.3897302,0.0362434,141.45486,0.3897302,27.65947,141.45486,0.3897302,0.0012081135,141.45486,0.3897302,0.03702184,141.45486,0.3897302,5.0,,,,,,,
