time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.80902,0.029979246,22.003498,133.80902,0.029979246,17.407616,133.80902,27.679014,133.80902,26.617287,133.80902,24.0,133.80902,79.0,133.80902,4.291584,133.80902,306.44446,133.80902,968.7814,133.80902,22.673105,133.80902,0.0,133.80902,0.0,133.80902,0.0,133.80902,0.00053297007,133.80902,0.00048458943,133.80902,22.910002,133.80902,23.347778,133.80902,23.26111,133.80902,20240512,133.80902,192500,133.80902,2024.0,133.80902,5.0,133.80902,12.0,133.80902,19.0,133.80902,25.0,133.80902,0.0,133.80902,-1.0,133.80902,-999.0,133.80902,-999.0,133.80902,-999.0,133.80902,3.98,133.80902,2500.0,133.80902,0.029979246,83683.664,133.80902,0.029979246,68508.0,133.80902,,133.80902,,133.80902,,133.80902,,133.80902,,133.80902,,133.80902,,133.80902,,133.80902,0.11991698,0.19058171,133.80902,0.11991698,0.006947018,,,,,,,,,,,,,133.80902,0.0,0.0,,133.80902,0.0,2.548236,133.80902,0.11991698,0.03469813,133.80902,0.11991698,27.652672,133.80902,0.11991698,0.0011566044,133.80902,0.11991698,0.035169277,133.80902,0.11991698,5.0,133.80902,0.0,WaterCloud,133.80902,30.0,133.80902,
133.80902,0.05995849,8.209237,133.80902,0.05995849,0.71359515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.80902,0.05995849,31218.49,133.80902,0.05995849,2808.0283,,,,,,,,,,,,,,,,,133.80902,0.14989623,0.17806149,133.80902,0.14989623,0.0059592933,,,,,,,,,,,,,133.80902,0.0,1.0,,133.80902,1.0,,133.80902,0.14989623,0.02977948,133.80902,0.14989623,27.631031,133.80902,0.14989623,0.0009926494,133.80902,0.14989623,0.032378346,133.80902,0.14989623,5.0,133.80902,1.0,MixedCloud,,,,
133.80902,0.08993774,7.3650455,133.80902,0.08993774,0.46956715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.80902,0.08993774,28014.533,133.80902,0.08993774,1846.9607,,,,,,,,,,,,,,,,,133.80902,0.17987548,0.16750708,133.80902,0.17987548,0.0055606607,,,,,,,,,,,,,133.80902,0.0,2.0,,133.80902,2.0,,133.80902,0.17987548,0.025639746,133.80902,0.17987548,27.612814,133.80902,0.17987548,0.00085465814,133.80902,0.17987548,0.032127388,133.80902,0.17987548,5.0,133.80902,2.0,Ice/dust/ash,,,,
133.80902,0.11991698,6.651822,133.80902,0.11991698,0.3511676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.80902,0.11991698,25298.32,133.80902,0.11991698,1380.1013,,,,,,,,,,,,,,,,,133.80902,0.20985472,0.16249122,133.80902,0.20985472,0.005360359,,,,,,,,,,,,,133.80902,1.0,0.0,,133.80902,3.0,,133.80902,0.20985472,0.023805372,133.80902,0.20985472,27.604744,133.80902,0.20985472,0.0007935123,133.80902,0.20985472,0.031926572,133.80902,0.20985472,5.0,133.80902,3.0,Rain/Dust,,,,
133.80902,0.14989623,5.95743,133.80902,0.14989623,0.26183254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.80902,0.14989623,22654.85,133.80902,0.14989623,1029.4257,,,,,,,,,,,,,,,,,133.80902,0.23983397,0.1588517,133.80902,0.23983397,0.0052242433,,,,,,,,,,,,,133.80902,1.0,1.0,,133.80902,4.0,,133.80902,0.23983397,0.022534268,133.80902,0.23983397,27.59915,133.80902,0.23983397,0.0007511423,133.80902,0.23983397,0.031837393,133.80902,0.23983397,5.0,133.80902,4.0,Molecular,,,,
133.80902,0.17987548,5.3697314,133.80902,0.17987548,0.21573703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.80902,0.17987548,20416.785,133.80902,0.17987548,848.0198,,,,,,,,,,,,,,,,,133.80902,0.2698132,0.15771829,133.80902,0.2698132,0.0052501345,,,,,,,,,,,,,133.80902,1.0,2.0,,133.80902,5.0,,133.80902,0.2698132,0.02231624,133.80902,0.2698132,27.598192,133.80902,0.2698132,0.00074387464,133.80902,0.2698132,0.032215632,133.80902,0.2698132,5.0,133.80902,5.0,CleanAerosol,,,,
133.80902,0.20985472,4.9743567,133.80902,0.20985472,0.18845752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.80902,0.20985472,18909.46,133.80902,0.20985472,741.1753,,,,,,,,,,,,,,,,,133.80902,0.29979247,0.15916124,133.80902,0.29979247,0.0054391474,,,,,,,,,,,,,133.80902,2.0,0.0,,133.80902,6.0,,133.80902,0.29979247,0.02318763,133.80902,0.29979247,27.602028,133.80902,0.29979247,0.00077292096,133.80902,0.29979247,0.033033896,133.80902,0.29979247,5.0,133.80902,6.0,PollutedAerosol,,,,
133.80902,0.23983397,4.6287365,133.80902,0.23983397,0.16906142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.80902,0.23983397,17599.693,133.80902,0.23983397,664.01575,,,,,,,,,,,,,,,,,133.80902,0.3297717,0.15865211,133.80902,0.3297717,0.0051253387,,,,,,,,,,,,,133.80902,2.0,1.0,,133.80902,7.0,,133.80902,0.3297717,0.023235325,133.80902,0.3297717,27.602234,133.80902,0.3297717,0.0007745109,133.80902,0.3297717,0.03130247,133.80902,0.3297717,5.0,133.80902,7.0,Undetected,,,,
133.80902,0.2698132,4.2886953,133.80902,0.2698132,0.15502006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.80902,0.2698132,16301.8545,133.80902,0.2698132,608.65344,,,,,,,,,,,,,,,,,133.80902,0.35975096,0.15498023,133.80902,0.35975096,0.004714163,,,,,,,,,,,,,133.80902,2.0,2.0,,133.80902,8.0,,133.80902,0.35975096,0.021933984,133.80902,0.35975096,27.59651,133.80902,0.35975096,0.0007311328,133.80902,0.35975096,0.029514508,133.80902,0.35975096,5.0,,,,,,,
133.80902,0.29979247,4.0198126,133.80902,0.29979247,0.14692847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.80902,0.29979247,15280.02,133.80902,0.29979247,577.35486,,,,,,,,,,,,,,,,,133.80902,0.3897302,0.1593375,133.80902,0.3897302,0.0047349147,,,,,,,,,,,,,133.80902,3.0,0.0,,133.80902,9.0,,133.80902,0.3897302,0.02404503,133.80902,0.3897302,27.605799,133.80902,0.3897302,0.0008015011,133.80902,0.3897302,0.028853139,133.80902,0.3897302,5.0,,,,,,,
