time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.29167,0.029979246,23.72158,140.29167,0.029979246,18.84397,140.29167,37.0,140.29167,35.67284,140.29167,21.0,140.29167,61.77778,140.29167,4.8280315,140.29167,201.88889,140.29167,962.37726,140.29167,27.198988,140.29167,0.0,140.29167,0.0,140.29167,0.0,140.29167,2.1686234,140.29167,2.1995058,140.29167,30.996666,140.29167,31.807777,140.29167,31.168892,140.29167,20240519,140.29167,070000,140.29167,2024.0,140.29167,5.0,140.29167,19.0,140.29167,7.0,140.29167,0.0,140.29167,0.0,140.29167,-1.0,140.29167,-999.0,140.29167,-999.0,140.29167,-999.0,140.29167,4.2543335,140.29167,2500.0,140.29167,0.029979246,1469.8761,140.29167,0.029979246,1098.223,140.29167,,140.29167,,140.29167,,140.29167,,140.29167,,140.29167,,140.29167,,140.29167,,140.29167,0.11991698,0.19535562,140.29167,0.11991698,0.007270735,,,,,,,,,,,,,140.29167,0.0,0.0,,140.29167,0.0,3.2077794,140.29167,0.11991698,-0.0373724,140.29167,0.11991698,27.335562,140.29167,0.11991698,-0.0012457466,140.29167,0.11991698,0.03583952,140.29167,0.11991698,5.0,140.29167,0.0,WaterCloud,140.29167,30.0,140.29167,
140.29167,0.05995849,11.177555,140.29167,0.05995849,3.0411124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29167,0.05995849,613.5781,140.29167,0.05995849,55.60553,,,,,,,,,,,,,,,,,140.29167,0.14989623,0.18443036,140.29167,0.14989623,0.0065826294,,,,,,,,,,,,,140.29167,0.0,1.0,,140.29167,1.0,,140.29167,0.14989623,-0.035728276,140.29167,0.14989623,27.342794,140.29167,0.14989623,-0.0011909428,140.29167,0.14989623,0.034409054,140.29167,0.14989623,5.0,140.29167,1.0,MixedCloud,,,,
140.29167,0.08993774,10.256403,140.29167,0.08993774,2.7104416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29167,0.08993774,550.67914,140.29167,0.08993774,33.79315,,,,,,,,,,,,,,,,,140.29167,0.17987548,0.17581707,140.29167,0.17987548,0.0065292404,,,,,,,,,,,,,140.29167,0.0,2.0,,140.29167,2.0,,140.29167,0.17987548,-0.03334043,140.29167,0.17987548,27.3533,140.29167,0.17987548,-0.0011113477,140.29167,0.17987548,0.035782393,140.29167,0.17987548,5.0,140.29167,2.0,Ice/dust/ash,,,,
140.29167,0.11991698,9.454975,140.29167,0.11991698,2.5863008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29167,0.11991698,496.2787,140.29167,0.11991698,25.556105,,,,,,,,,,,,,,,,,140.29167,0.20985472,0.17246127,140.29167,0.20985472,0.006369681,,,,,,,,,,,,,140.29167,1.0,0.0,,140.29167,3.0,,140.29167,0.20985472,-0.031254843,140.29167,0.20985472,27.362478,140.29167,0.20985472,-0.0010418282,140.29167,0.20985472,0.035534047,140.29167,0.20985472,5.0,140.29167,3.0,Rain/Dust,,,,
140.29167,0.14989623,8.762814,140.29167,0.14989623,2.500952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29167,0.14989623,449.32138,140.29167,0.14989623,19.878342,,,,,,,,,,,,,,,,,140.29167,0.23983397,0.16955672,140.29167,0.23983397,0.006909533,,,,,,,,,,,,,140.29167,1.0,1.0,,140.29167,4.0,,140.29167,0.23983397,-0.030350652,140.29167,0.23983397,27.366459,140.29167,0.23983397,-0.0010116884,140.29167,0.23983397,0.03917865,140.29167,0.23983397,5.0,140.29167,4.0,Molecular,,,,
140.29167,0.17987548,8.191938,140.29167,0.17987548,2.4625614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29167,0.17987548,411.03177,140.29167,0.17987548,17.334623,,,,,,,,,,,,,,,,,140.29167,0.2698132,0.1677101,140.29167,0.2698132,0.0069508753,,,,,,,,,,,,,140.29167,1.0,2.0,,140.29167,5.0,,140.29167,0.2698132,-0.028154526,140.29167,0.2698132,27.376122,140.29167,0.2698132,-0.0009384842,140.29167,0.2698132,0.03977683,140.29167,0.2698132,5.0,140.29167,5.0,CleanAerosol,,,,
140.29167,0.20985472,7.8112445,140.29167,0.20985472,2.4333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29167,0.20985472,385.69992,140.29167,0.20985472,15.550091,,,,,,,,,,,,,,,,,140.29167,0.29979247,0.16797598,140.29167,0.29979247,0.0066840323,,,,,,,,,,,,,140.29167,2.0,0.0,,140.29167,6.0,,140.29167,0.29979247,-0.027646637,140.29167,0.29979247,27.378353,140.29167,0.29979247,-0.00092155446,140.29167,0.29979247,0.03822616,140.29167,0.29979247,5.0,140.29167,6.0,PollutedAerosol,,,,
140.29167,0.23983397,7.4493527,140.29167,0.23983397,2.4320095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29167,0.23983397,361.3681,140.29167,0.23983397,15.314388,,,,,,,,,,,,,,,,,140.29167,0.3297717,0.16918978,140.29167,0.3297717,0.0064659724,,,,,,,,,,,,,140.29167,2.0,1.0,,140.29167,7.0,,140.29167,0.3297717,-0.025082879,140.29167,0.3297717,27.389633,140.29167,0.3297717,-0.00083609595,140.29167,0.3297717,0.036801867,140.29167,0.3297717,5.0,140.29167,7.0,Undetected,,,,
140.29167,0.2698132,7.043225,140.29167,0.2698132,2.4140115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29167,0.2698132,334.31677,140.29167,0.2698132,14.204645,,,,,,,,,,,,,,,,,140.29167,0.35975096,0.17298669,140.29167,0.35975096,0.0068065743,,,,,,,,,,,,,140.29167,2.0,2.0,,140.29167,8.0,,140.29167,0.35975096,-0.022812702,140.29167,0.35975096,27.399626,140.29167,0.35975096,-0.0007604235,140.29167,0.35975096,0.037696615,140.29167,0.35975096,5.0,,,,,,,
140.29167,0.29979247,6.703555,140.29167,0.29979247,2.3896027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29167,0.29979247,310.74744,140.29167,0.29979247,12.607469,,,,,,,,,,,,,,,,,140.29167,0.3897302,0.17610225,140.29167,0.3897302,0.0074057826,,,,,,,,,,,,,140.29167,3.0,0.0,,140.29167,9.0,,140.29167,0.3897302,-0.021603687,140.29167,0.3897302,27.404943,140.29167,0.3897302,-0.000720123,140.29167,0.3897302,0.04034482,140.29167,0.3897302,5.0,,,,,,,
