time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.98611,0.029979246,22.337423,139.98611,0.029979246,17.500595,139.98611,27.475307,139.98611,26.790123,139.98611,24.0,139.98611,85.333336,139.98611,7.8679047,139.98611,300.0,139.98611,965.04126,139.98611,24.120201,139.98611,0.0,139.98611,0.0,139.98611,0.0,139.98611,0.11982308,139.98611,0.116961256,139.98611,22.603333,139.98611,23.011112,139.98611,22.747776,139.98611,20240518,139.98611,234000,139.98611,2024.0,139.98611,5.0,139.98611,18.0,139.98611,23.0,139.98611,40.0,139.98611,0.0,139.98611,-1.0,139.98611,-999.0,139.98611,-999.0,139.98611,-999.0,139.98611,4.0105557,139.98611,2500.0,139.98611,0.029979246,5694.4746,139.98611,0.029979246,4473.663,139.98611,,139.98611,,139.98611,,139.98611,,139.98611,,139.98611,,139.98611,,139.98611,,139.98611,0.11991698,0.21425141,139.98611,0.11991698,0.011339772,,,,,,,,,,,,,139.98611,0.0,0.0,,139.98611,0.0,2.4882774,139.98611,0.11991698,0.051076546,139.98611,0.11991698,27.724735,139.98611,0.11991698,0.0017025514,139.98611,0.11991698,0.0502683,139.98611,0.11991698,6.0,139.98611,0.0,WaterCloud,139.98611,30.0,139.98611,
139.98611,0.05995849,9.131222,139.98611,0.05995849,1.0450245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98611,0.05995849,2309.8862,139.98611,0.05995849,238.805,,,,,,,,,,,,,,,,,139.98611,0.14989623,0.21502487,139.98611,0.14989623,0.010709891,,,,,,,,,,,,,139.98611,0.0,1.0,,139.98611,1.0,,139.98611,0.14989623,0.05188893,139.98611,0.14989623,27.728312,139.98611,0.14989623,0.0017296311,139.98611,0.14989623,0.04746688,139.98611,0.14989623,5.0,139.98611,1.0,MixedCloud,,,,
139.98611,0.08993774,8.268273,139.98611,0.08993774,0.7485944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98611,0.08993774,2088.6636,139.98611,0.08993774,162.48143,,,,,,,,,,,,,,,,,139.98611,0.17987548,0.22038637,139.98611,0.17987548,0.009966994,,,,,,,,,,,,,139.98611,0.0,2.0,,139.98611,2.0,,139.98611,0.17987548,0.05493369,139.98611,0.17987548,27.741707,139.98611,0.17987548,0.001831123,139.98611,0.17987548,0.043256734,139.98611,0.17987548,5.0,139.98611,2.0,Ice/dust/ash,,,,
139.98611,0.11991698,7.63906,139.98611,0.11991698,0.62182057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98611,0.11991698,1926.5284,139.98611,0.11991698,129.85495,,,,,,,,,,,,,,,,,139.98611,0.20985472,0.21097082,139.98611,0.20985472,0.009332513,,,,,,,,,,,,,139.98611,1.0,0.0,,139.98611,3.0,,139.98611,0.20985472,0.051179823,139.98611,0.20985472,27.725191,139.98611,0.20985472,0.0017059939,139.98611,0.20985472,0.042356804,139.98611,0.20985472,5.0,139.98611,3.0,Rain/Dust,,,,
139.98611,0.14989623,7.353726,139.98611,0.14989623,0.53845006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98611,0.14989623,1852.9104,139.98611,0.14989623,108.45784,,,,,,,,,,,,,,,,,139.98611,0.23983397,0.19271247,139.98611,0.23983397,0.007843125,,,,,,,,,,,,,139.98611,1.0,1.0,,139.98611,4.0,,139.98611,0.23983397,0.043371424,139.98611,0.23983397,27.690834,139.98611,0.23983397,0.0014457139,139.98611,0.23983397,0.039012358,139.98611,0.23983397,5.0,139.98611,4.0,Molecular,,,,
139.98611,0.17987548,7.225004,139.98611,0.17987548,0.4749963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98611,0.17987548,1821.6489,139.98611,0.17987548,92.12946,,,,,,,,,,,,,,,,,139.98611,0.2698132,0.18331766,139.98611,0.2698132,0.0071337214,,,,,,,,,,,,,139.98611,1.0,2.0,,139.98611,5.0,,139.98611,0.2698132,0.039383948,139.98611,0.2698132,27.673288,139.98611,0.2698132,0.0013127981,139.98611,0.2698132,0.037450768,139.98611,0.2698132,5.0,139.98611,5.0,CleanAerosol,,,,
139.98611,0.20985472,6.619366,139.98611,0.20985472,0.42818683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98611,0.20985472,1666.3146,139.98611,0.20985472,80.107765,,,,,,,,,,,,,,,,,139.98611,0.29979247,0.18551342,139.98611,0.29979247,0.0071956534,,,,,,,,,,,,,139.98611,2.0,0.0,,139.98611,6.0,,139.98611,0.29979247,0.040755868,139.98611,0.29979247,27.679327,139.98611,0.29979247,0.0013585291,139.98611,0.29979247,0.037339326,139.98611,0.29979247,5.0,139.98611,6.0,PollutedAerosol,,,,
139.98611,0.23983397,5.773821,139.98611,0.23983397,0.36337948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98611,0.23983397,1451.6484,139.98611,0.23983397,63.57405,,,,,,,,,,,,,,,,,139.98611,0.3297717,0.18946427,139.98611,0.3297717,0.007023573,,,,,,,,,,,,,139.98611,2.0,1.0,,139.98611,7.0,,139.98611,0.3297717,0.043015495,139.98611,0.3297717,27.689266,139.98611,0.3297717,0.0014338497,139.98611,0.3297717,0.03574589,139.98611,0.3297717,5.0,139.98611,7.0,Undetected,,,,
139.98611,0.2698132,5.140205,139.98611,0.2698132,0.32411128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98611,0.2698132,1287.5786,139.98611,0.2698132,53.398632,,,,,,,,,,,,,,,,,139.98611,0.35975096,0.19929063,139.98611,0.35975096,0.0070329253,,,,,,,,,,,,,139.98611,2.0,2.0,,139.98611,8.0,,139.98611,0.35975096,0.047977343,139.98611,0.35975096,27.711102,139.98611,0.35975096,0.0015992445,139.98611,0.35975096,0.03408956,139.98611,0.35975096,5.0,,,,,,,
139.98611,0.29979247,4.838986,139.98611,0.29979247,0.3091031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98611,0.29979247,1208.9956,139.98611,0.29979247,49.426933,,,,,,,,,,,,,,,,,139.98611,0.3897302,0.20094746,139.98611,0.3897302,0.006868259,,,,,,,,,,,,,139.98611,3.0,0.0,,139.98611,9.0,,139.98611,0.3897302,0.04915506,139.98611,0.3897302,27.716284,139.98611,0.3897302,0.001638502,139.98611,0.3897302,0.033048887,139.98611,0.3897302,5.0,,,,,,,
