time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.232635,0.029979246,28.086807,126.232635,0.029979246,21.41386,126.232635,36.43827,126.232635,37.604935,126.232635,22.555555,126.232635,46.88889,126.232635,2.68224,126.232635,198.22223,126.232635,965.92163,126.232635,24.33107,126.232635,0.0,126.232635,0.0,126.232635,0.0,126.232635,6.952257,126.232635,7.0722766,126.232635,31.342224,126.232635,32.592224,126.232635,31.824446,126.232635,20240505,126.232635,053500,126.232635,2024.0,126.232635,5.0,126.232635,5.0,126.232635,5.0,126.232635,35.0,126.232635,0.0,126.232635,-1.0,126.232635,-999.0,126.232635,-999.0,126.232635,-999.0,126.232635,4.328889,126.232635,2500.0,126.232635,0.029979246,808.5569,126.232635,0.029979246,560.6755,126.232635,,126.232635,,126.232635,,126.232635,,126.232635,,126.232635,,126.232635,,126.232635,,126.232635,0.11991698,0.29600137,126.232635,0.11991698,0.017947625,,,,,,,,,,,,,126.232635,0.0,0.0,,126.232635,0.0,3.9872398,126.232635,0.11991698,0.82379335,126.232635,0.11991698,31.124691,126.232635,0.11991698,0.027459778,126.232635,0.11991698,0.057024565,126.232635,0.11991698,6.0,126.232635,0.0,WaterCloud,126.232635,30.0,126.232635,
126.232635,0.05995849,19.581467,126.232635,0.05995849,8.228485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.232635,0.05995849,483.14783,126.232635,0.05995849,45.202583,,,,,,,,,,,,,,,,,126.232635,0.14989623,0.29048958,126.232635,0.14989623,0.01714459,,,,,,,,,,,,,126.232635,0.0,1.0,,126.232635,1.0,,126.232635,0.14989623,2.4173517,126.232635,0.14989623,38.136345,126.232635,0.14989623,0.080578394,126.232635,0.14989623,0.05564511,126.232635,0.14989623,6.0,126.232635,1.0,MixedCloud,,,,
126.232635,0.08993774,18.792757,126.232635,0.08993774,7.990421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.232635,0.08993774,452.94037,126.232635,0.08993774,35.880493,,,,,,,,,,,,,,,,,126.232635,0.17987548,0.28470027,126.232635,0.17987548,0.016617311,,,,,,,,,,,,,126.232635,0.0,2.0,,126.232635,2.0,,126.232635,0.17987548,-6.3318954,126.232635,0.17987548,-0.36033928,126.232635,0.17987548,-0.21106318,126.232635,0.17987548,0.055177394,126.232635,0.17987548,6.0,126.232635,2.0,Ice/dust/ash,,,,
126.232635,0.11991698,18.121567,126.232635,0.11991698,7.8637066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.232635,0.11991698,427.3114,126.232635,0.11991698,30.916294,,,,,,,,,,,,,,,,,126.232635,0.20985472,0.2813395,126.232635,0.20985472,0.016147904,,,,,,,,,,,,,126.232635,1.0,0.0,,126.232635,3.0,,126.232635,0.20985472,-1.6564713,126.232635,0.20985472,20.211527,126.232635,0.20985472,-0.0552157,126.232635,0.20985472,0.05424317,126.232635,0.20985472,6.0,126.232635,3.0,Rain/Dust,,,,
126.232635,0.14989623,17.481255,126.232635,0.14989623,7.7588873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.232635,0.14989623,402.88535,126.232635,0.14989623,26.776472,,,,,,,,,,,,,,,,,126.232635,0.23983397,0.28013885,126.232635,0.23983397,0.015325983,,,,,,,,,,,,,126.232635,1.0,1.0,,126.232635,4.0,,126.232635,0.23983397,-1.0317954,126.232635,0.23983397,22.9601,126.232635,0.23983397,-0.03439318,126.232635,0.23983397,0.0519669,126.232635,0.23983397,6.0,126.232635,4.0,Molecular,,,,
126.232635,0.17987548,16.85343,126.232635,0.17987548,7.6890674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.232635,0.17987548,378.84042,126.232635,0.17987548,24.095533,,,,,,,,,,,,,,,,,126.232635,0.2698132,0.28101376,126.232635,0.2698132,0.016057441,,,,,,,,,,,,,126.232635,1.0,2.0,,126.232635,5.0,,126.232635,0.2698132,-0.789164,126.232635,0.2698132,24.027678,126.232635,0.2698132,-0.026305467,126.232635,0.2698132,0.05409883,126.232635,0.2698132,6.0,126.232635,5.0,CleanAerosol,,,,
126.232635,0.20985472,16.305132,126.232635,0.20985472,7.6341815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.232635,0.20985472,357.9252,126.232635,0.20985472,21.957428,,,,,,,,,,,,,,,,,126.232635,0.29979247,0.28472662,126.232635,0.29979247,0.015379691,,,,,,,,,,,,,126.232635,2.0,0.0,,126.232635,6.0,,126.232635,0.29979247,-0.65642,126.232635,0.29979247,24.611752,126.232635,0.29979247,-0.021880666,126.232635,0.29979247,0.051191017,126.232635,0.29979247,6.0,126.232635,6.0,PollutedAerosol,,,,
126.232635,0.23983397,15.821433,126.232635,0.23983397,7.5746994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.232635,0.23983397,339.3661,126.232635,0.23983397,19.567772,,,,,,,,,,,,,,,,,126.232635,0.3297717,0.28845888,126.232635,0.3297717,0.01586646,,,,,,,,,,,,,126.232635,2.0,1.0,,126.232635,7.0,,126.232635,0.3297717,-0.57294065,126.232635,0.3297717,24.979061,126.232635,0.3297717,-0.019098021,126.232635,0.3297717,0.051949874,126.232635,0.3297717,6.0,126.232635,7.0,Undetected,,,,
126.232635,0.2698132,15.257712,126.232635,0.2698132,7.5591846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.232635,0.2698132,317.8368,126.232635,0.2698132,19.034733,,,,,,,,,,,,,,,,,126.232635,0.35975096,0.2946281,126.232635,0.35975096,0.015412647,,,,,,,,,,,,,126.232635,2.0,2.0,,126.232635,8.0,,126.232635,0.35975096,-0.5176306,126.232635,0.35975096,25.222425,126.232635,0.35975096,-0.01725435,126.232635,0.35975096,0.049732156,126.232635,0.35975096,5.0,,,,,,,
126.232635,0.29979247,14.770327,126.232635,0.29979247,7.50412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.232635,0.29979247,299.21295,126.232635,0.29979247,16.856636,,,,,,,,,,,,,,,,,126.232635,0.3897302,0.2996166,126.232635,0.3897302,0.015683226,,,,,,,,,,,,,126.232635,3.0,0.0,,126.232635,9.0,,126.232635,0.3897302,-0.4761752,126.232635,0.3897302,25.404829,126.232635,0.3897302,-0.015872506,126.232635,0.3897302,0.049711373,126.232635,0.3897302,5.0,,,,,,,
