time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.76042,0.029979246,21.624184,140.76042,0.029979246,17.302855,140.76042,26.506172,140.76042,25.493828,140.76042,24.0,140.76042,91.111115,140.76042,0.536448,140.76042,311.66666,140.76042,965.7524,140.76042,23.935812,140.76042,0.0,140.76042,0.0,140.76042,0.0,140.76042,0.00053281354,140.76042,0.0005000901,140.76042,21.907778,140.76042,22.205553,140.76042,22.156666,140.76042,20240519,140.76042,181500,140.76042,2024.0,140.76042,5.0,140.76042,19.0,140.76042,18.0,140.76042,15.0,140.76042,0.0,140.76042,-1.0,140.76042,-999.0,140.76042,-999.0,140.76042,-999.0,140.76042,3.995778,140.76042,2500.0,140.76042,0.029979246,83920.18,140.76042,0.029979246,65449.617,140.76042,,140.76042,,140.76042,,140.76042,,140.76042,,140.76042,,140.76042,,140.76042,,140.76042,0.11991698,0.18338199,140.76042,0.11991698,0.007937258,,,,,,,,,,,,,140.76042,0.0,0.0,7.0451226,140.76042,0.0,0.14989623,140.76042,0.11991698,0.04156736,140.76042,0.11991698,27.682898,140.76042,0.11991698,0.0013855787,140.76042,0.11991698,0.04146515,140.76042,0.11991698,5.0,140.76042,0.0,WaterCloud,140.76042,30.0,140.76042,
140.76042,0.05995849,8.020512,140.76042,0.05995849,0.7351629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76042,0.05995849,31128.688,140.76042,0.05995849,2778.2432,,,,,,,,,,,,,,,,,140.76042,0.14989623,0.16376837,140.76042,0.14989623,0.007078106,,,,,,,,,,,,,140.76042,0.0,1.0,7.284957,140.76042,1.0,,140.76042,0.14989623,0.032658506,140.76042,0.14989623,27.643698,140.76042,0.14989623,0.001088617,140.76042,0.14989623,0.041359942,140.76042,0.14989623,5.0,140.76042,1.0,MixedCloud,,,,
140.76042,0.08993774,7.153622,140.76042,0.08993774,0.48891863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76042,0.08993774,27756.861,140.76042,0.08993774,1848.8416,,,,,,,,,,,,,,,,,140.76042,0.17987548,0.14717159,140.76042,0.17987548,0.005874619,,,,,,,,,,,,,140.76042,0.0,2.0,7.524791,140.76042,2.0,,140.76042,0.17987548,0.025088815,140.76042,0.17987548,27.61039,140.76042,0.17987548,0.0008362939,140.76042,0.17987548,0.038367778,140.76042,0.17987548,5.0,140.76042,2.0,Ice/dust/ash,,,,
140.76042,0.11991698,6.4306855,140.76042,0.11991698,0.38659823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76042,0.11991698,24952.773,140.76042,0.11991698,1458.351,,,,,,,,,,,,,,,,,140.76042,0.20985472,0.12869596,140.76042,0.20985472,0.004345688,,,,,,,,,,,,,140.76042,1.0,0.0,10.34284,140.76042,3.0,,140.76042,0.20985472,0.016554307,140.76042,0.20985472,27.572838,140.76042,0.20985472,0.00055181026,140.76042,0.20985472,0.03266196,140.76042,0.20985472,5.0,140.76042,3.0,Rain/Dust,,,,
140.76042,0.14989623,5.506753,140.76042,0.14989623,0.29998514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76042,0.14989623,21391.768,140.76042,0.14989623,1134.3169,,,,,,,,,,,,,,,,,140.76042,0.23983397,0.11768324,140.76042,0.23983397,0.003494317,,,,,,,,,,,,,140.76042,1.0,1.0,11.182259,140.76042,4.0,,140.76042,0.23983397,0.0115306415,140.76042,0.23983397,27.550734,140.76042,0.23983397,0.00038435473,140.76042,0.23983397,0.028835842,140.76042,0.23983397,5.0,140.76042,4.0,Molecular,,,,
140.76042,0.17987548,4.7417965,140.76042,0.17987548,0.22662503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76042,0.17987548,18394.834,140.76042,0.17987548,854.9079,,,,,,,,,,,,,,,,,140.76042,0.2698132,0.11678798,140.76042,0.2698132,0.003342686,,,,,,,,,,,,,140.76042,1.0,2.0,12.861096,140.76042,5.0,,140.76042,0.2698132,0.011304075,140.76042,0.2698132,27.549736,140.76042,0.2698132,0.0003768025,140.76042,0.2698132,0.027828518,140.76042,0.2698132,5.0,140.76042,5.0,CleanAerosol,,,,
140.76042,0.20985472,3.9611037,140.76042,0.20985472,0.15821806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76042,0.20985472,15372.974,140.76042,0.20985472,595.924,,,,,,,,,,,,,,,,,140.76042,0.29979247,0.11655799,140.76042,0.29979247,0.0032615773,,,,,,,,,,,,,140.76042,2.0,0.0,13.280806,140.76042,6.0,,140.76042,0.29979247,0.011400045,140.76042,0.29979247,27.550161,140.76042,0.29979247,0.00038000144,140.76042,0.29979247,0.027225336,140.76042,0.29979247,5.0,140.76042,6.0,PollutedAerosol,,,,
140.76042,0.23983397,3.447702,140.76042,0.23983397,0.119366355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76042,0.23983397,13380.48,140.76042,0.23983397,449.92435,,,,,,,,,,,,,,,,,140.76042,0.3297717,0.11786672,140.76042,0.3297717,0.0033333146,,,,,,,,,,,,,140.76042,2.0,1.0,13.640557,140.76042,7.0,,140.76042,0.3297717,0.012221164,140.76042,0.3297717,27.553772,140.76042,0.3297717,0.00040737214,140.76042,0.3297717,0.02750371,140.76042,0.3297717,5.0,140.76042,7.0,Undetected,,,,
140.76042,0.2698132,3.1919236,140.76042,0.2698132,0.10376319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76042,0.2698132,12391.541,140.76042,0.2698132,390.21692,,,,,,,,,,,,,,,,,140.76042,0.35975096,0.11946126,140.76042,0.35975096,0.0032231398,,,,,,,,,,,,,140.76042,2.0,2.0,,140.76042,8.0,,140.76042,0.35975096,0.013194254,140.76042,0.35975096,27.558056,140.76042,0.35975096,0.0004398085,140.76042,0.35975096,0.026271563,140.76042,0.35975096,5.0,,,,,,,
140.76042,0.29979247,2.9583223,140.76042,0.29979247,0.092473604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76042,0.29979247,11482.772,140.76042,0.29979247,348.31287,,,,,,,,,,,,,,,,,140.76042,0.3897302,0.119513765,140.76042,0.3897302,0.003344017,,,,,,,,,,,,,140.76042,3.0,0.0,14.270122,140.76042,9.0,,140.76042,0.3897302,0.013424981,140.76042,0.3897302,27.559069,140.76042,0.3897302,0.00044749936,140.76042,0.3897302,0.027217854,140.76042,0.3897302,5.0,,,,,,,
