time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.5625,0.3297717,4.736115,135.5625,0.3297717,0.16489662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,0.3297717,17131.977,135.5625,0.3297717,627.3489,,,,,,,,,,,,,,,,,135.5625,0.41970944,0.20882668,135.5625,0.41970944,0.006189777,,,,,,,,,,,,,135.5625,3.0,1.0,,,,,135.5625,0.41970944,0.027305529,135.5625,0.41970944,27.620144,135.5625,0.41970944,0.00091018423,135.5625,0.41970944,0.028736481,135.5625,0.41970944,5.0,,,,,,,
135.5625,0.35975096,4.3127475,135.5625,0.35975096,0.14834149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,0.35975096,15598.121,135.5625,0.35975096,563.6687,,,,,,,,,,,,,,,,,135.5625,0.4496887,0.21429223,135.5625,0.4496887,0.0063000442,,,,,,,,,,,,,135.5625,3.0,2.0,,,,,135.5625,0.4496887,0.029465027,135.5625,0.4496887,27.629646,135.5625,0.4496887,0.0009821675,135.5625,0.4496887,0.028523862,135.5625,0.4496887,5.0,,,,,,,
135.5625,0.3897302,3.906589,135.5625,0.3897302,0.1282612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,0.3897302,14125.543,135.5625,0.3897302,487.52078,,,,,,,,,,,,,,,,,135.5625,0.47966793,0.21597244,135.5625,0.47966793,0.006121097,,,,,,,,,,,,,135.5625,4.0,0.0,,,,,135.5625,0.47966793,0.030343153,135.5625,0.47966793,27.633509,135.5625,0.47966793,0.0010114384,135.5625,0.47966793,0.027526282,135.5625,0.47966793,5.0,,,,,,,
135.5625,0.41970944,3.5638402,135.5625,0.41970944,0.111215234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,0.41970944,12883.415,135.5625,0.41970944,421.70947,,,,,,,,,,,,,,,,,135.5625,0.5096472,0.21692431,135.5625,0.5096472,0.006026165,,,,,,,,,,,,,135.5625,4.0,1.0,,,,,135.5625,0.5096472,0.030968139,135.5625,0.5096472,27.63626,135.5625,0.5096472,0.0010322712,135.5625,0.5096472,0.02701766,135.5625,0.5096472,5.0,,,,,,,
135.5625,0.44968867,3.2780306,135.5625,0.44968867,0.101784915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,0.44968867,11853.15,135.5625,0.44968867,386.15216,,,,,,,,,,,,,,,,,135.5625,0.5396264,0.22112243,135.5625,0.5396264,0.0062054084,,,,,,,,,,,,,135.5625,4.0,2.0,,,,,135.5625,0.5396264,0.032712743,135.5625,0.5396264,27.643936,135.5625,0.5396264,0.0010904247,135.5625,0.5396264,0.027299251,135.5625,0.5396264,5.0,,,,,,,
135.5625,0.47966793,2.97867,135.5625,0.47966793,0.08939461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,0.47966793,10770.669,135.5625,0.47966793,338.15982,,,,,,,,,,,,,,,,,135.5625,0.56960565,0.22723238,135.5625,0.56960565,0.0061791223,,,,,,,,,,,,,135.5625,5.0,0.0,,,,,135.5625,0.56960565,0.035151344,135.5625,0.56960565,27.654667,135.5625,0.56960565,0.0011717114,135.5625,0.56960565,0.026467748,135.5625,0.56960565,5.0,,,,,,,
135.5625,0.5096472,2.681422,135.5625,0.5096472,0.07932471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,0.5096472,9698.518,135.5625,0.5096472,300.37167,,,,,,,,,,,,,,,,,135.5625,0.59958494,0.23244555,135.5625,0.59958494,0.006283814,,,,,,,,,,,,,135.5625,5.0,1.0,,,,,135.5625,0.59958494,0.037304927,135.5625,0.59958494,27.664143,135.5625,0.59958494,0.0012434975,135.5625,0.59958494,0.026316931,135.5625,0.59958494,5.0,,,,,,,
135.5625,0.5396264,2.4623976,135.5625,0.5396264,0.07379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,0.5396264,8905.014,135.5625,0.5396264,279.35577,,,,,,,,,,,,,,,,,135.5625,0.62956417,0.2380117,135.5625,0.62956417,0.006359672,,,,,,,,,,,,,135.5625,5.0,2.0,,,,,135.5625,0.62956417,0.039599437,135.5625,0.62956417,27.674234,135.5625,0.62956417,0.0013199813,135.5625,0.62956417,0.02601365,135.5625,0.62956417,5.0,,,,,,,
135.5625,0.56960565,2.2971888,135.5625,0.56960565,0.06677079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,0.56960565,8305.772,135.5625,0.56960565,252.72444,,,,,,,,,,,,,,,,,135.5625,0.6595434,0.24312592,135.5625,0.6595434,0.0066866037,,,,,,,,,,,,,135.5625,6.0,0.0,,,,,135.5625,0.6595434,0.041764293,135.5625,0.6595434,27.683764,135.5625,0.6595434,0.0013921431,135.5625,0.6595434,0.026752181,135.5625,0.6595434,5.0,,,,,,,
135.5625,0.59958494,2.136695,135.5625,0.59958494,0.062115125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,0.59958494,7725.453,135.5625,0.59958494,235.02794,,,,,,,,,,,,,,,,,135.5625,0.6895227,0.2492359,135.5625,0.6895227,0.0066754464,,,,,,,,,,,,,135.5625,6.0,1.0,,,,,135.5625,0.6895227,0.044297703,135.5625,0.6895227,27.69491,135.5625,0.6895227,0.00147659,135.5625,0.6895227,0.026085578,135.5625,0.6895227,5.0,,,,,,,
135.5625,0.62956417,1.9953741,135.5625,0.62956417,0.057518966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,0.62956417,7214.9927,135.5625,0.62956417,217.10208,,,,,,,,,,,,,,,,,135.5625,0.7195019,0.25481933,135.5625,0.7195019,0.007062021,,,,,,,,,,,,,135.5625,6.0,2.0,,,,,135.5625,0.7195019,0.04667719,135.5625,0.7195019,27.705381,135.5625,0.7195019,0.0015559064,135.5625,0.7195019,0.02696569,135.5625,0.7195019,5.0,,,,,,,
135.5625,0.6595434,1.8766474,135.5625,0.6595434,0.055704296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,0.6595434,6785.2334,135.5625,0.6595434,210.01886,,,,,,,,,,,,,,,,,135.5625,0.74948114,0.26097926,135.5625,0.74948114,0.007385647,,,,,,,,,,,,,135.5625,7.0,0.0,,,,,135.5625,0.74948114,0.04927391,135.5625,0.74948114,27.716805,135.5625,0.74948114,0.0016424635,135.5625,0.74948114,0.027520834,135.5625,0.74948114,5.0,,,,,,,
135.5625,0.6895226,1.7713224,135.5625,0.6895226,0.05147999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,0.6895226,6403.4287,135.5625,0.6895226,194.23026,,,,,,,,,,,,,,,,,135.5625,0.7794604,0.26231447,135.5625,0.7794604,0.0075441548,,,,,,,,,,,,,135.5625,7.0,1.0,,,,,135.5625,0.7794604,0.05020331,135.5625,0.7794604,27.720894,135.5625,0.7794604,0.0016734437,135.5625,0.7794604,0.02794473,135.5625,0.7794604,5.0,,,,,,,
135.5625,0.7195019,1.6720066,135.5625,0.7195019,0.05011156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,0.7195019,6044.8447,135.5625,0.7195019,188.8701,,,,,,,,,,,,,,,,,135.5625,0.80943966,0.2620173,135.5625,0.80943966,0.0072677634,,,,,,,,,,,,,135.5625,7.0,2.0,,,,,135.5625,0.80943966,0.050561983,135.5625,0.80943966,27.722471,135.5625,0.80943966,0.0016853997,135.5625,0.80943966,0.026972882,135.5625,0.80943966,5.0,,,,,,,
135.5625,0.74948114,1.5814219,135.5625,0.74948114,0.048520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,0.74948114,5718.221,135.5625,0.74948114,183.05064,,,,,,,,,,,,,,,,,135.5625,0.8394189,0.26404184,135.5625,0.8394189,0.007227852,,,,,,,,,,,,,135.5625,8.0,0.0,,,,,135.5625,0.8394189,0.05175206,135.5625,0.8394189,27.727709,135.5625,0.8394189,0.0017250688,135.5625,0.8394189,0.026641117,135.5625,0.8394189,5.0,,,,,,,
135.5625,0.7794604,1.4845011,135.5625,0.7794604,0.04642273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,0.7794604,5367.505,135.5625,0.7794604,174.79935,,,,,,,,,,,,,,,,,135.5625,0.8693981,0.26634333,135.5625,0.8693981,0.007387869,,,,,,,,,,,,,135.5625,8.0,1.0,,,,,135.5625,0.8693981,0.053046092,135.5625,0.8693981,27.733404,135.5625,0.8693981,0.0017682032,135.5625,0.8693981,0.02699145,135.5625,0.8693981,5.0,,,,,,,
135.5625,0.80943966,1.3921465,135.5625,0.80943966,0.0422133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,0.80943966,5032.233,135.5625,0.80943966,158.6712,,,,,,,,,,,,,,,,,135.5625,0.8993774,0.2682886,135.5625,0.8993774,0.0071939435,,,,,,,,,,,,,135.5625,8.0,2.0,,,,,135.5625,0.8993774,0.054234456,135.5625,0.8993774,27.738632,135.5625,0.8993774,0.001807815,135.5625,0.8993774,0.026110025,135.5625,0.8993774,5.0,,,,,,,
135.5625,0.8394189,1.3117954,135.5625,0.8394189,0.03935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,0.8394189,4743.268,135.5625,0.8394189,147.95146,,,,,,,,,,,,,,,,,135.5625,0.92935663,0.26788217,135.5625,0.92935663,0.007519183,,,,,,,,,,,,,135.5625,9.0,0.0,,,,,135.5625,0.92935663,0.054584697,135.5625,0.92935663,27.740173,135.5625,0.92935663,0.0018194898,135.5625,0.92935663,0.027299725,135.5625,0.92935663,5.0,,,,,,,
135.5625,0.8693981,1.2450691,135.5625,0.8693981,0.03794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,0.8693981,4500.795,135.5625,0.8693981,142.52829,,,,,,,,,,,,,,,,,135.5625,0.95933586,0.2676744,135.5625,0.95933586,0.006948337,,,,,,,,,,,,,135.5625,9.0,1.0,,,,,135.5625,0.95933586,0.055011373,135.5625,0.95933586,27.742052,135.5625,0.95933586,0.0018337124,135.5625,0.95933586,0.025297387,135.5625,0.95933586,5.0,,,,,,,
135.5625,0.89937735,1.1715752,135.5625,0.89937735,0.034731522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,0.89937735,4234.642,135.5625,0.89937735,130.45312,,,,,,,,,,,,,,,,,135.5625,0.98931515,0.26540565,135.5625,0.98931515,0.0072212126,,,,,,,,,,,,,135.5625,9.0,2.0,,,,,135.5625,0.98931515,0.05468914,135.5625,0.98931515,27.740633,135.5625,0.98931515,0.0018229716,135.5625,0.98931515,0.026478326,135.5625,0.98931515,5.0,,,,,,,
135.5625,0.92935663,1.1012495,135.5625,0.92935663,0.03425554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,0.92935663,3980.7588,135.5625,0.92935663,128.42413,,,,,,,,,,,,,,,,,135.5625,1.0192944,0.2593568,135.5625,1.0192944,0.006901692,,,,,,,,,,,,,,,,,,,,135.5625,1.0192944,0.05297841,135.5625,1.0192944,27.733107,135.5625,1.0192944,0.001765947,135.5625,1.0192944,0.025919953,135.5625,1.0192944,5.0,,,,,,,
135.5625,0.95933586,1.0404582,135.5625,0.95933586,0.030194856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,0.95933586,3762.1423,135.5625,0.95933586,113.07431,,,,,,,,,,,,,,,,,135.5625,1.0492736,0.25989625,135.5625,1.0492736,0.0075701317,,,,,,,,,,,,,,,,,,,,135.5625,1.0492736,0.053681996,135.5625,1.0492736,27.736198,135.5625,1.0492736,0.0017894001,135.5625,1.0492736,0.028294751,135.5625,1.0492736,5.0,,,,,,,
135.5625,0.9893151,0.9707422,135.5625,0.9893151,0.029555257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,0.9893151,3509.1416,135.5625,0.9893151,110.6834,,,,,,,,,,,,,,,,,135.5625,1.0792528,0.26270166,135.5625,1.0792528,0.007237956,,,,,,,,,,,,,,,,,,,,135.5625,1.0792528,0.055203613,135.5625,1.0792528,27.742897,135.5625,1.0792528,0.0018401204,135.5625,1.0792528,0.026818866,135.5625,1.0792528,5.0,,,,,,,
135.5625,1.0192944,0.90447724,135.5625,1.0192944,0.02701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,1.0192944,3269.717,135.5625,1.0192944,101.02945,,,,,,,,,,,,,,,,,135.5625,1.1092321,0.26536947,135.5625,1.1092321,0.0071893088,,,,,,,,,,,,,,,,,,,,135.5625,1.1092321,0.05669205,135.5625,1.1092321,27.749445,135.5625,1.1092321,0.001889735,135.5625,1.1092321,0.026359607,135.5625,1.1092321,5.0,,,,,,,
135.5625,1.0492736,0.8614309,135.5625,1.0492736,0.028082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,1.0492736,3114.4587,135.5625,1.0492736,105.10275,,,,,,,,,,,,,,,,,135.5625,1.1392113,0.26926666,135.5625,1.1392113,0.007332402,,,,,,,,,,,,,,,,,,,,135.5625,1.1392113,0.058657486,135.5625,1.1392113,27.758093,135.5625,1.1392113,0.0019552498,135.5625,1.1392113,0.026497751,135.5625,1.1392113,5.0,,,,,,,
135.5625,1.0792528,0.8225792,135.5625,1.0792528,0.025673062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,1.0792528,2973.4548,135.5625,1.0792528,95.87144,,,,,,,,,,,,,,,,,135.5625,1.1691906,0.26930743,135.5625,1.1691906,0.0078083402,,,,,,,,,,,,,,,,,,,,135.5625,1.1691906,0.05921673,135.5625,1.1691906,27.760551,135.5625,1.1691906,0.0019738907,135.5625,1.1691906,0.028180577,135.5625,1.1691906,5.0,,,,,,,
135.5625,1.1092321,0.7923844,135.5625,1.1092321,0.024364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,1.1092321,2864.757,135.5625,1.1092321,91.13679,,,,,,,,,,,,,,,,,135.5625,1.1991699,0.27392477,135.5625,1.1991699,0.008064934,,,,,,,,,,,,,,,,,,,,135.5625,1.1991699,0.061495557,135.5625,1.1991699,27.770578,135.5625,1.1991699,0.0020498517,135.5625,1.1991699,0.028586864,135.5625,1.1991699,5.0,,,,,,,
135.5625,1.1392113,0.76431656,135.5625,1.1392113,0.023739405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,1.1392113,2763.2617,135.5625,1.1392113,88.324165,,,,,,,,,,,,,,,,,135.5625,1.2291491,0.2765808,135.5625,1.2291491,0.007859858,,,,,,,,,,,,,,,,,,,,135.5625,1.2291491,0.06304619,135.5625,1.2291491,27.777403,135.5625,1.2291491,0.0021015396,135.5625,1.2291491,0.02763047,135.5625,1.2291491,5.0,,,,,,,
135.5625,1.1691905,0.72669935,135.5625,1.1691905,0.023828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,1.1691905,2625.6492,135.5625,1.1691905,88.9787,,,,,,,,,,,,,,,,,135.5625,1.2591283,0.279539,135.5625,1.2591283,0.007726319,,,,,,,,,,,,,,,,,,,,135.5625,1.2591283,0.0647415,135.5625,1.2591283,27.78486,135.5625,1.2591283,0.00215805,135.5625,1.2591283,0.026882531,135.5625,1.2591283,5.0,,,,,,,
135.5625,1.1991699,0.709237,135.5625,1.1991699,0.02348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,1.1991699,2562.5508,135.5625,1.1991699,87.29028,,,,,,,,,,,,,,,,,135.5625,1.2891076,0.2829814,135.5625,1.2891076,0.0080128135,,,,,,,,,,,,,,,,,,,,135.5625,1.2891076,0.06665059,135.5625,1.2891076,27.793264,135.5625,1.2891076,0.0022216863,135.5625,1.2891076,0.027532676,135.5625,1.2891076,5.0,,,,,,,
135.5625,1.2291491,0.67820907,135.5625,1.2291491,0.021909859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5625,1.2291491,2451.4966,135.5625,1.2291491,81.35274,,,,,,,,,,,,,,,,,135.5625,1.3190868,0.28308827,135.5625,1.3190868,0.008413598,,,,,,,,,,,,,,,,,,,,135.5625,1.3190868,0.067309946,135.5625,1.3190868,27.796164,135.5625,1.3190868,0.0022436648,135.5625,1.3190868,0.028864536,135.5625,1.3190868,5.0,,,,,,,
