time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.93402,0.029979246,22.496817,139.93402,0.029979246,17.404371,139.93402,27.598766,139.93402,26.882713,139.93402,24.0,139.93402,86.111115,139.93402,0.357632,139.93402,265.1111,139.93402,963.254,139.93402,24.36258,139.93402,0.0,139.93402,0.0,139.93402,0.0,139.93402,0.00053594494,139.93402,0.0004969586,139.93402,22.846666,139.93402,23.099998,139.93402,22.907778,139.93402,20240518,139.93402,222500,139.93402,2024.0,139.93402,5.0,139.93402,18.0,139.93402,22.0,139.93402,25.0,139.93402,0.0,139.93402,-1.0,139.93402,-999.0,139.93402,-999.0,139.93402,-999.0,139.93402,4.008444,139.93402,2500.0,139.93402,0.029979246,84935.67,139.93402,0.029979246,69387.93,139.93402,,139.93402,,139.93402,,139.93402,,139.93402,,139.93402,,139.93402,,139.93402,,139.93402,0.11991698,0.2448659,139.93402,0.11991698,0.012399273,,,,,,,,,,,,,139.93402,0.0,0.0,10.222923,139.93402,0.0,2.4882774,139.93402,0.11991698,0.04921279,139.93402,0.11991698,27.716536,139.93402,0.11991698,0.0016404263,139.93402,0.11991698,0.048194595,139.93402,0.11991698,5.0,139.93402,0.0,WaterCloud,139.93402,30.0,139.93402,
139.93402,0.05995849,9.70833,139.93402,0.05995849,0.9021567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93402,0.05995849,36654.38,139.93402,0.05995849,3589.9795,,,,,,,,,,,,,,,,,139.93402,0.14989623,0.23465739,139.93402,0.14989623,0.011594235,,,,,,,,,,,,,139.93402,0.0,1.0,10.462757,139.93402,1.0,,139.93402,0.14989623,0.04572125,139.93402,0.14989623,27.701176,139.93402,0.14989623,0.0015240419,139.93402,0.14989623,0.04708414,139.93402,0.14989623,5.0,139.93402,1.0,MixedCloud,,,,
139.93402,0.08993774,9.180485,139.93402,0.08993774,0.667455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93402,0.08993774,34657.516,139.93402,0.08993774,2655.943,,,,,,,,,,,,,,,,,139.93402,0.17987548,0.21860702,139.93402,0.17987548,0.010596912,,,,,,,,,,,,,139.93402,0.0,2.0,10.672611,139.93402,2.0,,139.93402,0.17987548,0.039925348,139.93402,0.17987548,27.67567,139.93402,0.17987548,0.0013308447,139.93402,0.17987548,0.046224155,139.93402,0.17987548,5.0,139.93402,2.0,Ice/dust/ash,,,,
139.93402,0.11991698,8.571694,139.93402,0.11991698,0.5416034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93402,0.11991698,32358.965,139.93402,0.11991698,2157.427,,,,,,,,,,,,,,,,,139.93402,0.20985472,0.20102742,139.93402,0.20985472,0.009384937,,,,,,,,,,,,,139.93402,1.0,0.0,11.751864,139.93402,3.0,,139.93402,0.20985472,0.033474762,139.93402,0.20985472,27.647291,139.93402,0.20985472,0.0011158255,139.93402,0.20985472,0.04459607,139.93402,0.20985472,5.0,139.93402,3.0,Rain/Dust,,,,
139.93402,0.14989623,7.884174,139.93402,0.14989623,0.4511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93402,0.14989623,29765.121,139.93402,0.14989623,1796.52,,,,,,,,,,,,,,,,,139.93402,0.23983397,0.18855801,139.93402,0.23983397,0.008222625,,,,,,,,,,,,,139.93402,1.0,1.0,12.501346,139.93402,4.0,,139.93402,0.23983397,0.028929327,139.93402,0.23983397,27.627289,139.93402,0.23983397,0.00096431084,139.93402,0.23983397,0.041761108,139.93402,0.23983397,5.0,139.93402,4.0,Molecular,,,,
139.93402,0.17987548,7.0449057,139.93402,0.17987548,0.37850663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93402,0.17987548,26604.955,139.93402,0.17987548,1508.0845,,,,,,,,,,,,,,,,,139.93402,0.2698132,0.17911032,139.93402,0.2698132,0.0072941557,,,,,,,,,,,,,139.93402,1.0,2.0,13.220847,139.93402,5.0,,139.93402,0.2698132,0.0255303,139.93402,0.2698132,27.612333,139.93402,0.2698132,0.0008510099,139.93402,0.2698132,0.039103284,139.93402,0.2698132,5.0,139.93402,5.0,CleanAerosol,,,,
139.93402,0.20985472,6.191671,139.93402,0.20985472,0.31316376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93402,0.20985472,23384.24,139.93402,0.20985472,1248.8635,,,,,,,,,,,,,,,,,139.93402,0.29979247,0.17357795,139.93402,0.29979247,0.006674212,,,,,,,,,,,,,139.93402,2.0,0.0,13.400723,139.93402,6.0,,139.93402,0.29979247,0.023651864,139.93402,0.29979247,27.604067,139.93402,0.29979247,0.0007883955,139.93402,0.29979247,0.037006482,139.93402,0.29979247,5.0,139.93402,6.0,PollutedAerosol,,,,
139.93402,0.23983397,5.530121,139.93402,0.23983397,0.25787595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93402,0.23983397,20879.135,139.93402,0.23983397,1026.3365,,,,,,,,,,,,,,,,,139.93402,0.3297717,0.17298327,139.93402,0.3297717,0.006536386,,,,,,,,,,,,,139.93402,2.0,1.0,13.790453,139.93402,7.0,,139.93402,0.3297717,0.023688007,139.93402,0.3297717,27.604225,139.93402,0.3297717,0.00078960025,139.93402,0.3297717,0.036407992,139.93402,0.3297717,5.0,139.93402,7.0,Undetected,,,,
139.93402,0.2698132,4.9033613,139.93402,0.2698132,0.21191435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93402,0.2698132,18525.318,139.93402,0.2698132,842.32214,,,,,,,,,,,,,,,,,139.93402,0.35975096,0.17713529,139.93402,0.35975096,0.0064895935,,,,,,,,,,,,,139.93402,2.0,2.0,14.360059,139.93402,8.0,,139.93402,0.35975096,0.025589235,139.93402,0.35975096,27.61259,139.93402,0.35975096,0.0008529745,139.93402,0.35975096,0.035334025,139.93402,0.35975096,5.0,,,,,,,
139.93402,0.29979247,4.414324,139.93402,0.29979247,0.17930984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93402,0.29979247,16676.287,139.93402,0.29979247,713.26904,,,,,,,,,,,,,,,,,139.93402,0.3897302,0.18000917,139.93402,0.3897302,0.0062561836,,,,,,,,,,,,,139.93402,3.0,0.0,,139.93402,9.0,,139.93402,0.3897302,0.027002133,139.93402,0.3897302,27.61881,139.93402,0.3897302,0.00090007123,139.93402,0.3897302,0.033584822,139.93402,0.3897302,5.0,,,,,,,
