time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.01389,0.029979246,29.661251,128.01389,0.029979246,18.12023,128.01389,27.055555,128.01389,26.64815,128.01389,25.333334,128.01389,82.666664,128.01389,0.536448,128.01389,307.8889,128.01389,970.0042,128.01389,23.453316,128.01389,0.0,128.01389,0.0,128.01389,0.0,128.01389,0.25821415,128.01389,0.26173812,128.01389,22.385553,128.01389,22.852222,128.01389,22.803335,128.01389,20240507,128.01389,002000,128.01389,2024.0,128.01389,5.0,128.01389,7.0,128.01389,0.0,128.01389,20.0,128.01389,0.0,128.01389,-1.0,128.01389,-999.0,128.01389,-999.0,128.01389,-999.0,128.01389,4.0572224,128.01389,2500.0,128.01389,0.029979246,5106.6875,128.01389,0.029979246,3043.0303,128.01389,,128.01389,,128.01389,,128.01389,,128.01389,,128.01389,,128.01389,,128.01389,,128.01389,0.11991698,0.42009115,128.01389,0.11991698,0.01859213,,,,,,,,,,,,,128.01389,0.0,0.0,1.948651,128.01389,0.0,2.5782151,128.01389,0.11991698,0.06466517,128.01389,0.11991698,27.784529,128.01389,0.11991698,0.0021555058,128.01389,0.11991698,0.042340085,128.01389,0.11991698,5.0,128.01389,0.0,WaterCloud,128.01389,30.0,128.01389,
128.01389,0.05995849,20.721182,128.01389,0.05995849,1.683445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.01389,0.05995849,3552.8494,128.01389,0.05995849,242.23535,,,,,,,,,,,,,,,,,128.01389,0.14989623,0.472948,128.01389,0.14989623,0.021415941,,,,,,,,,,,,,128.01389,0.0,1.0,2.2484434,128.01389,1.0,,128.01389,0.14989623,0.07842976,128.01389,0.14989623,27.84509,128.01389,0.14989623,0.0026143256,128.01389,0.14989623,0.043316238,128.01389,0.14989623,5.0,128.01389,1.0,MixedCloud,,,,
128.01389,0.08993774,15.502126,128.01389,0.08993774,1.1395805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.01389,0.08993774,2645.968,128.01389,0.08993774,149.64186,,,,,,,,,,,,,,,,,128.01389,0.17987548,0.5142588,128.01389,0.17987548,0.022971747,,,,,,,,,,,,,128.01389,0.0,2.0,2.6381736,128.01389,2.0,,128.01389,0.17987548,0.08981739,128.01389,0.17987548,27.895195,128.01389,0.17987548,0.002993913,128.01389,0.17987548,0.042759694,128.01389,0.17987548,5.0,128.01389,2.0,Ice/dust/ash,,,,
128.01389,0.11991698,15.053905,128.01389,0.11991698,1.0254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.01389,0.11991698,2573.427,128.01389,0.11991698,130.3668,,,,,,,,,,,,,,,,,128.01389,0.20985472,0.4706841,128.01389,0.20985472,0.02036019,,,,,,,,,,,,,128.01389,1.0,0.0,,128.01389,3.0,,128.01389,0.20985472,0.07717195,128.01389,0.20985472,27.839558,128.01389,0.20985472,0.0025723982,128.01389,0.20985472,0.041537397,128.01389,0.20985472,5.0,128.01389,3.0,Rain/Dust,,,,
128.01389,0.14989623,16.271797,128.01389,0.14989623,1.0486687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.01389,0.14989623,2781.6072,128.01389,0.14989623,134.15155,,,,,,,,,,,,,,,,,128.01389,0.23983397,0.34047967,128.01389,0.23983397,0.015150313,,,,,,,,,,,,,128.01389,1.0,1.0,,128.01389,4.0,,128.01389,0.23983397,0.042442802,128.01389,0.23983397,27.686749,128.01389,0.23983397,0.0014147599,128.01389,0.23983397,0.042960066,128.01389,0.23983397,5.0,128.01389,4.0,Molecular,,,,
128.01389,0.17987548,16.979445,128.01389,0.17987548,1.045337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.01389,0.17987548,2904.3008,128.01389,0.17987548,133.70471,,,,,,,,,,,,,,,,,128.01389,0.2698132,0.275665,128.01389,0.2698132,0.01314719,,,,,,,,,,,,,128.01389,1.0,2.0,,128.01389,5.0,,128.01389,0.2698132,0.028670294,128.01389,0.2698132,27.626148,128.01389,0.2698132,0.00095567637,128.01389,0.2698132,0.045538,128.01389,0.2698132,5.0,128.01389,5.0,CleanAerosol,,,,
128.01389,0.20985472,14.899197,128.01389,0.20985472,0.9187119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.01389,0.20985472,2544.476,128.01389,0.20985472,111.84848,,,,,,,,,,,,,,,,,128.01389,0.29979247,0.23876111,128.01389,0.29979247,0.011488753,,,,,,,,,,,,,128.01389,2.0,0.0,,128.01389,6.0,,128.01389,0.29979247,0.019581396,128.01389,0.29979247,27.586159,128.01389,0.29979247,0.0006527132,128.01389,0.29979247,0.045941994,128.01389,0.29979247,5.0,128.01389,6.0,PollutedAerosol,,,,
128.01389,0.23983397,10.351376,128.01389,0.23983397,0.72711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.01389,0.23983397,1752.8403,128.01389,0.23983397,79.522484,,,,,,,,,,,,,,,,,128.01389,0.3297717,0.21908072,128.01389,0.3297717,0.011398894,,,,,,,,,,,,,128.01389,2.0,1.0,,128.01389,7.0,,128.01389,0.3297717,0.014906327,128.01389,0.3297717,27.565586,128.01389,0.3297717,0.0004968776,128.01389,0.3297717,0.04917344,128.01389,0.3297717,5.0,128.01389,7.0,Undetected,,,,
128.01389,0.2698132,7.8894095,128.01389,0.2698132,0.6373941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.01389,0.2698132,1324.6411,128.01389,0.2698132,64.54887,,,,,,,,,,,,,,,,,128.01389,0.35975096,0.22737034,128.01389,0.35975096,0.011751201,,,,,,,,,,,,,128.01389,2.0,2.0,,128.01389,8.0,,128.01389,0.35975096,0.017244853,128.01389,0.35975096,27.575876,128.01389,0.35975096,0.0005748284,128.01389,0.35975096,0.04897374,128.01389,0.35975096,5.0,,,,,,,
128.01389,0.29979247,6.400015,128.01389,0.29979247,0.56632453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.01389,0.29979247,1066.6036,128.01389,0.29979247,51.99676,,,,,,,,,,,,,,,,,128.01389,0.3897302,0.23240155,128.01389,0.3897302,0.011724266,,,,,,,,,,,,,128.01389,3.0,0.0,,128.01389,9.0,,128.01389,0.3897302,0.019015417,128.01389,0.3897302,27.58367,128.01389,0.3897302,0.00063384714,128.01389,0.3897302,0.047917254,128.01389,0.3897302,5.0,,,,,,,
