time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.44098,0.3297717,5.1951656,135.44098,0.3297717,0.45122707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,0.3297717,1053.017,135.44098,0.3297717,43.55955,,,,,,,,,,,,,,,,,135.44098,0.41970944,0.21995911,135.44098,0.41970944,0.009139214,,,,,,,,,,,,,135.44098,3.0,1.0,,,,,135.44098,0.41970944,0.035345692,135.44098,0.41970944,27.655518,135.44098,0.41970944,0.0011781896,135.44098,0.41970944,0.039891057,135.44098,0.41970944,5.0,,,,,,,
135.44098,0.35975096,4.809118,135.44098,0.35975096,0.42710102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,0.35975096,972.08875,135.44098,0.35975096,38.82451,,,,,,,,,,,,,,,,,135.44098,0.4496887,0.2271675,135.44098,0.4496887,0.00930475,,,,,,,,,,,,,135.44098,3.0,2.0,,,,,135.44098,0.4496887,0.03830995,135.44098,0.4496887,27.668564,135.44098,0.4496887,0.0012769983,135.44098,0.4496887,0.039353058,135.44098,0.4496887,5.0,,,,,,,
135.44098,0.3897302,4.455838,135.44098,0.3897302,0.41468093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,0.3897302,897.8274,135.44098,0.3897302,36.40803,,,,,,,,,,,,,,,,,135.44098,0.47966793,0.23398574,135.44098,0.47966793,0.009435006,,,,,,,,,,,,,135.44098,4.0,0.0,,,,,135.44098,0.47966793,0.04114986,135.44098,0.47966793,27.68106,135.44098,0.47966793,0.001371662,135.44098,0.47966793,0.038765993,135.44098,0.47966793,5.0,,,,,,,
135.44098,0.41970944,4.128053,135.44098,0.41970944,0.39760524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,0.41970944,829.1378,135.44098,0.41970944,33.065994,,,,,,,,,,,,,,,,,135.44098,0.5096472,0.24214488,135.44098,0.5096472,0.009817514,,,,,,,,,,,,,135.44098,4.0,1.0,,,,,135.44098,0.5096472,0.044503372,135.44098,0.5096472,27.695814,135.44098,0.5096472,0.0014834458,135.44098,0.5096472,0.03895867,135.44098,0.5096472,5.0,,,,,,,
135.44098,0.44968867,3.834702,135.44098,0.44968867,0.38310277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,0.44968867,767.54675,135.44098,0.44968867,30.26907,,,,,,,,,,,,,,,,,135.44098,0.5396264,0.24917711,135.44098,0.5396264,0.009980442,,,,,,,,,,,,,135.44098,4.0,2.0,,,,,135.44098,0.5396264,0.04749959,135.44098,0.5396264,27.709,135.44098,0.5396264,0.0015833196,135.44098,0.5396264,0.038499817,135.44098,0.5396264,5.0,,,,,,,
135.44098,0.47966793,3.5738509,135.44098,0.47966793,0.36979026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,0.47966793,712.69116,135.44098,0.47966793,27.642387,,,,,,,,,,,,,,,,,135.44098,0.56960565,0.25505355,135.44098,0.56960565,0.010167886,,,,,,,,,,,,,135.44098,5.0,0.0,,,,,135.44098,0.56960565,0.05013842,135.44098,0.56960565,27.72061,135.44098,0.56960565,0.0016712808,135.44098,0.56960565,0.038332965,135.44098,0.56960565,5.0,,,,,,,
135.44098,0.5096472,3.327562,135.44098,0.5096472,0.36040458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,0.5096472,660.932,135.44098,0.5096472,25.739607,,,,,,,,,,,,,,,,,135.44098,0.59958494,0.26052126,135.44098,0.59958494,0.010503333,,,,,,,,,,,,,135.44098,5.0,1.0,,,,,135.44098,0.59958494,0.052601613,135.44098,0.59958494,27.731447,135.44098,0.59958494,0.0017533872,135.44098,0.59958494,0.038756732,135.44098,0.59958494,5.0,,,,,,,
135.44098,0.5396264,3.0977392,135.44098,0.5396264,0.34948683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,0.5396264,612.6603,135.44098,0.5396264,23.675306,,,,,,,,,,,,,,,,,135.44098,0.62956417,0.26657236,135.44098,0.62956417,0.01051535,,,,,,,,,,,,,135.44098,5.0,2.0,,,,,135.44098,0.62956417,0.055358376,135.44098,0.62956417,27.743578,135.44098,0.62956417,0.0018452791,135.44098,0.62956417,0.03794028,135.44098,0.62956417,5.0,,,,,,,
135.44098,0.56960565,2.8911946,135.44098,0.56960565,0.34032425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,0.56960565,569.25867,135.44098,0.56960565,21.877821,,,,,,,,,,,,,,,,,135.44098,0.6595434,0.26996395,135.44098,0.6595434,0.010303742,,,,,,,,,,,,,135.44098,6.0,0.0,,,,,135.44098,0.6595434,0.057096496,135.44098,0.6595434,27.751225,135.44098,0.6595434,0.0019032165,135.44098,0.6595434,0.036747046,135.44098,0.6595434,5.0,,,,,,,
135.44098,0.59958494,2.6980367,135.44098,0.59958494,0.3338093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,0.59958494,528.5707,135.44098,0.59958494,20.608423,,,,,,,,,,,,,,,,,135.44098,0.6895227,0.27214465,135.44098,0.6895227,0.010667648,,,,,,,,,,,,,135.44098,6.0,1.0,,,,,135.44098,0.6895227,0.05845744,135.44098,0.6895227,27.757212,135.44098,0.6895227,0.0019485814,135.44098,0.6895227,0.037719835,135.44098,0.6895227,5.0,,,,,,,
135.44098,0.62956417,2.5297785,135.44098,0.62956417,0.3248252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,0.62956417,493.39545,135.44098,0.62956417,18.964537,,,,,,,,,,,,,,,,,135.44098,0.7195019,0.2751388,135.44098,0.7195019,0.01057692,,,,,,,,,,,,,135.44098,6.0,2.0,,,,,135.44098,0.7195019,0.060155246,135.44098,0.7195019,27.764683,135.44098,0.7195019,0.0020051748,135.44098,0.7195019,0.037005786,135.44098,0.7195019,5.0,,,,,,,
135.44098,0.6595434,2.37101,135.44098,0.6595434,0.31566262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,0.6595434,460.09656,135.44098,0.6595434,17.063494,,,,,,,,,,,,,,,,,135.44098,0.74948114,0.2787417,135.44098,0.74948114,0.0109602595,,,,,,,,,,,,,135.44098,7.0,0.0,,,,,135.44098,0.74948114,0.062057547,135.44098,0.74948114,27.773052,135.44098,0.74948114,0.002068585,135.44098,0.74948114,0.037830018,135.44098,0.74948114,5.0,,,,,,,
135.44098,0.6895226,2.2136397,135.44098,0.6895226,0.31169116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,0.6895226,427.09622,135.44098,0.6895226,16.312532,,,,,,,,,,,,,,,,,135.44098,0.7794604,0.2796722,135.44098,0.7794604,0.010013892,,,,,,,,,,,,,135.44098,7.0,1.0,,,,,135.44098,0.7794604,0.06301754,135.44098,0.7794604,27.777279,135.44098,0.7794604,0.0021005846,135.44098,0.7794604,0.034570444,135.44098,0.7794604,5.0,,,,,,,
135.44098,0.7195019,2.0782835,135.44098,0.7195019,0.30467054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,0.7195019,398.6471,135.44098,0.7195019,14.94764,,,,,,,,,,,,,,,,,135.44098,0.80943966,0.27863532,135.44098,0.80943966,0.0109327845,,,,,,,,,,,,,135.44098,7.0,2.0,,,,,135.44098,0.80943966,0.063222475,135.44098,0.80943966,27.77818,135.44098,0.80943966,0.0021074158,135.44098,0.80943966,0.037746295,135.44098,0.80943966,5.0,,,,,,,
135.44098,0.74948114,1.9559869,135.44098,0.74948114,0.30153206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,0.74948114,372.87274,135.44098,0.74948114,14.313241,,,,,,,,,,,,,,,,,135.44098,0.8394189,0.27928606,135.44098,0.8394189,0.010039298,,,,,,,,,,,,,135.44098,8.0,0.0,,,,,135.44098,0.8394189,0.064025044,135.44098,0.8394189,27.78171,135.44098,0.8394189,0.002134168,135.44098,0.8394189,0.03468387,135.44098,0.8394189,5.0,,,,,,,
135.44098,0.7794604,1.8441617,135.44098,0.7794604,0.29126877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,0.7794604,349.46582,135.44098,0.7794604,12.289361,,,,,,,,,,,,,,,,,135.44098,0.8693981,0.2799581,135.44098,0.8693981,0.010625406,,,,,,,,,,,,,135.44098,8.0,1.0,,,,,135.44098,0.8693981,0.064920455,135.44098,0.8693981,27.785652,135.44098,0.8693981,0.002164015,135.44098,0.8693981,0.036572788,135.44098,0.8693981,5.0,,,,,,,
135.44098,0.80943966,1.7366055,135.44098,0.80943966,0.29259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,0.80943966,326.82507,135.44098,0.80943966,12.56903,,,,,,,,,,,,,,,,,135.44098,0.8993774,0.28189787,135.44098,0.8993774,0.010700113,,,,,,,,,,,,,135.44098,8.0,2.0,,,,,135.44098,0.8993774,0.06628659,135.44098,0.8993774,27.79166,135.44098,0.8993774,0.0022095535,135.44098,0.8993774,0.03656048,135.44098,0.8993774,5.0,,,,,,,
135.44098,0.8394189,1.6388963,135.44098,0.8394189,0.28381673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,0.8394189,306.30487,135.44098,0.8394189,10.872824,,,,,,,,,,,,,,,,,135.44098,0.92935663,0.28356543,135.44098,0.92935663,0.011298198,,,,,,,,,,,,,135.44098,9.0,0.0,,,,,135.44098,0.92935663,0.06757311,135.44098,0.92935663,27.797323,135.44098,0.92935663,0.002252437,135.44098,0.92935663,0.038287133,135.44098,0.92935663,5.0,,,,,,,
135.44098,0.8693981,1.5560018,135.44098,0.8693981,0.28354904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,0.8693981,288.8373,135.44098,0.8693981,10.821292,,,,,,,,,,,,,,,,,135.44098,0.95933586,0.2818004,135.44098,0.95933586,0.010532618,,,,,,,,,,,,,135.44098,9.0,1.0,,,,,135.44098,0.95933586,0.06756676,135.44098,0.95933586,27.797295,135.44098,0.95933586,0.0022522253,135.44098,0.95933586,0.03601586,135.44098,0.95933586,5.0,,,,,,,
135.44098,0.89937735,1.4742973,135.44098,0.89937735,0.28035104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,0.89937735,271.6765,135.44098,0.89937735,10.1942215,,,,,,,,,,,,,,,,,135.44098,0.98931515,0.28424203,135.44098,0.98931515,0.010961928,,,,,,,,,,,,,135.44098,9.0,2.0,,,,,135.44098,0.98931515,0.06921993,135.44098,0.98931515,27.80457,135.44098,0.98931515,0.0023073314,135.44098,0.98931515,0.03709204,135.44098,0.98931515,5.0,,,,,,,
135.44098,0.92935663,1.405563,135.44098,0.92935663,0.2800833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,0.92935663,257.31754,135.44098,0.92935663,10.1220255,,,,,,,,,,,,,,,,,135.44098,1.0192944,0.28094447,135.44098,1.0192944,0.0106353415,,,,,,,,,,,,,,,,,,,,135.44098,1.0192944,0.06858341,135.44098,1.0192944,27.801765,135.44098,1.0192944,0.0022861136,135.44098,1.0192944,0.036461387,135.44098,1.0192944,5.0,,,,,,,
135.44098,0.95933586,1.331593,135.44098,0.95933586,0.27413356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,0.95933586,241.74435,135.44098,0.95933586,8.933867,,,,,,,,,,,,,,,,,135.44098,1.0492736,0.2797011,135.44098,1.0492736,0.011395607,,,,,,,,,,,,,,,,,,,,135.44098,1.0492736,0.06869502,135.44098,1.0492736,27.802258,135.44098,1.0492736,0.0022898342,135.44098,1.0492736,0.03912451,135.44098,1.0492736,5.0,,,,,,,
135.44098,0.9893151,1.2728841,135.44098,0.9893151,0.2731965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,0.9893151,229.42326,135.44098,0.9893151,8.789559,,,,,,,,,,,,,,,,,135.44098,1.0792528,0.27939203,135.44098,1.0792528,0.0100738155,,,,,,,,,,,,,,,,,,,,135.44098,1.0792528,0.06924119,135.44098,1.0792528,27.804663,135.44098,1.0792528,0.0023080397,135.44098,1.0792528,0.03220071,135.44098,1.0792528,5.0,,,,,,,
135.44098,1.0192944,1.2098615,135.44098,1.0192944,0.26982003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,1.0192944,216.13933,135.44098,1.0192944,8.109703,,,,,,,,,,,,,,,,,135.44098,1.1092321,0.27772424,135.44098,1.1092321,0.010836707,,,,,,,,,,,,,,,,,,,,135.44098,1.1092321,0.06920486,135.44098,1.1092321,27.804499,135.44098,1.1092321,0.002306829,135.44098,1.1092321,0.034354653,135.44098,1.1092321,5.0,,,,,,,
135.44098,1.0492736,1.1544995,135.44098,1.0492736,0.2705935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,1.0492736,204.59152,135.44098,1.0492736,8.2915535,,,,,,,,,,,,,,,,,135.44098,1.1392113,0.27930358,135.44098,1.1392113,0.0101481965,,,,,,,,,,,,,,,,,,,,135.44098,1.1392113,0.07048374,135.44098,1.1392113,27.810127,135.44098,1.1392113,0.0023494577,135.44098,1.1392113,0.029860292,135.44098,1.1392113,5.0,,,,,,,
135.44098,1.0792528,1.0995984,135.44098,1.0792528,0.26407853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,1.0792528,193.04433,135.44098,1.0792528,6.953655,,,,,,,,,,,,,,,,,135.44098,1.1691906,0.27678183,135.44098,1.1691906,0.009104099,,,,,,,,,,,,,,,,,,,,135.44098,1.1691906,0.07015553,135.44098,1.1691906,27.808681,135.44098,1.1691906,0.002338518,135.44098,1.1691906,0.019945417,135.44098,1.1691906,5.0,,,,,,,
135.44098,1.1092321,1.0517478,135.44098,1.1092321,0.2647925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,1.1092321,182.9664,135.44098,1.1092321,7.174557,,,,,,,,,,,,,,,,,135.44098,1.1991699,0.27306208,135.44098,1.1991699,0.010258356,,,,,,,,,,,,,,,,,,,,135.44098,1.1991699,0.06929559,135.44098,1.1991699,27.804901,135.44098,1.1991699,0.002309853,135.44098,1.1991699,0.027346423,135.44098,1.1991699,5.0,,,,,,,
135.44098,1.1392113,1.0134017,135.44098,1.1392113,0.26111853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,1.1392113,174.97928,135.44098,1.1392113,6.4146733,,,,,,,,,,,,,,,,,135.44098,1.2291491,0.27438468,135.44098,1.2291491,0.008655727,,,,,,,,,,,,,,,,,,,,135.44098,1.2291491,0.070549816,135.44098,1.2291491,27.81042,135.44098,1.2291491,0.0023516607,135.44098,1.2291491,0.011811276,135.44098,1.2291491,5.0,,,,,,,
135.44098,1.1691905,0.9651346,135.44098,1.1691905,0.25649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,1.1691905,164.78255,135.44098,1.1691905,5.484718,,,,,,,,,,,,,,,,,135.44098,1.2591283,0.26974517,135.44098,1.2591283,0.010607786,,,,,,,,,,,,,,,,,,,,135.44098,1.2591283,0.06924667,135.44098,1.2591283,27.804684,135.44098,1.2591283,0.0023082225,135.44098,1.2591283,0.025814904,135.44098,1.2591283,5.0,,,,,,,
135.44098,1.1991699,0.9233229,135.44098,1.1991699,0.2584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,1.1991699,156.05113,135.44098,1.1991699,5.8547497,,,,,,,,,,,,,,,,,135.44098,1.2891076,0.2697167,135.44098,1.2891076,0.008316924,,,,,,,,,,,,,,,,,,,,135.44098,1.2891076,0.06974131,135.44098,1.2891076,27.806862,135.44098,1.2891076,0.0023247104,135.44098,1.2891076,0.004311916,135.44098,1.2891076,4.0,,,,,,,
135.44098,1.2291491,0.8873419,135.44098,1.2291491,0.2528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.44098,1.2291491,148.45444,135.44098,1.2291491,4.783106,,,,,,,,,,,,,,,,,135.44098,1.3190868,0.26850408,135.44098,1.3190868,0.009602631,,,,,,,,,,,,,,,,,,,,135.44098,1.3190868,0.070055455,135.44098,1.3190868,27.808243,135.44098,1.3190868,0.002335182,135.44098,1.3190868,0.015164918,135.44098,1.3190868,5.0,,,,,,,
