time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.65972,0.029979246,23.64455,127.65972,0.029979246,18.272749,127.65972,28.209879,127.65972,26.685188,127.65972,23.666666,127.65972,80.77778,127.65972,0.536448,127.65972,278.77777,127.65972,968.7023,127.65972,23.105822,127.65972,2.54,127.65972,0.0,127.65972,0.0,127.65972,0.000553481,127.65972,0.000523106,127.65972,23.405558,127.65972,23.806665,127.65972,23.851112,127.65972,20240506,127.65972,155000,127.65972,2024.0,127.65972,5.0,127.65972,6.0,127.65972,15.0,127.65972,50.0,127.65972,0.0,127.65972,-1.0,127.65972,-999.0,127.65972,-999.0,127.65972,-999.0,127.65972,3.910778,127.65972,2500.0,127.65972,0.029979246,85010.86,127.65972,0.029979246,70223.125,127.65972,,127.65972,,127.65972,,127.65972,,127.65972,,127.65972,,127.65972,,127.65972,,127.65972,0.11991698,0.1741079,127.65972,0.11991698,0.025953272,,,,,,,,,,,,,127.65972,0.0,0.0,2.3983397,127.65972,0.0,2.937966,127.65972,0.11991698,0.10272053,127.65972,0.11991698,27.95197,127.65972,0.11991698,0.0034240177,127.65972,0.11991698,0.11694504,127.65972,0.11991698,3.0,127.65972,0.0,WaterCloud,127.65972,30.0,127.65972,
127.65972,0.05995849,8.857355,127.65972,0.05995849,1.5865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65972,0.05995849,31707.045,127.65972,0.05995849,6062.075,,,,,,,,,,,,,,,,,127.65972,0.14989623,0.15682338,127.65972,0.14989623,0.024881197,,,,,,,,,,,,,127.65972,0.0,1.0,3.0279038,127.65972,1.0,,127.65972,0.14989623,0.088490956,127.65972,0.14989623,27.88936,127.65972,0.14989623,0.0029496984,127.65972,0.14989623,0.120084815,127.65972,0.14989623,3.0,127.65972,1.0,MixedCloud,,,,
127.65972,0.08993774,6.95026,127.65972,0.08993774,1.1707867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65972,0.08993774,24850.76,127.65972,0.08993774,4466.165,,,,,,,,,,,,,,,,,127.65972,0.17987548,0.1450128,127.65972,0.17987548,0.022755872,,,,,,,,,,,,,127.65972,0.0,2.0,3.2377586,127.65972,2.0,,127.65972,0.17987548,0.07898784,127.65972,0.17987548,27.847546,127.65972,0.17987548,0.002632928,127.65972,0.17987548,0.11675845,127.65972,0.17987548,3.0,127.65972,2.0,Ice/dust/ash,,,,
127.65972,0.11991698,5.980217,127.65972,0.11991698,0.9836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65972,0.11991698,21330.506,127.65972,0.11991698,3744.9358,,,,,,,,,,,,,,,,,127.65972,0.20985472,0.1316838,127.65972,0.20985472,0.021045975,,,,,,,,,,,,,127.65972,1.0,0.0,,127.65972,3.0,,127.65972,0.20985472,0.068505995,127.65972,0.20985472,27.801426,127.65972,0.20985472,0.002283533,127.65972,0.20985472,0.116300635,127.65972,0.20985472,3.0,127.65972,3.0,Rain/Dust,,,,
127.65972,0.14989623,5.1624274,127.65972,0.14989623,0.8708315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65972,0.14989623,18400.027,127.65972,0.14989623,3301.3845,,,,,,,,,,,,,,,,,127.65972,0.23983397,0.12934585,127.65972,0.23983397,0.019693118,,,,,,,,,,,,,127.65972,1.0,1.0,,127.65972,4.0,,127.65972,0.23983397,0.06701663,127.65972,0.23983397,27.794872,127.65972,0.23983397,0.002233888,127.65972,0.23983397,0.112594046,127.65972,0.23983397,3.0,127.65972,4.0,Molecular,,,,
127.65972,0.17987548,4.5717983,127.65972,0.17987548,0.7484308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65972,0.17987548,16333.783,127.65972,0.17987548,2828.59,,,,,,,,,,,,,,,,,127.65972,0.2698132,0.12678605,127.65972,0.2698132,0.01861457,,,,,,,,,,,,,127.65972,1.0,2.0,,127.65972,5.0,,127.65972,0.2698132,0.06572588,127.65972,0.2698132,27.789192,127.65972,0.2698132,0.0021908625,127.65972,0.2698132,0.11113914,127.65972,0.2698132,3.0,127.65972,5.0,CleanAerosol,,,,
127.65972,0.20985472,3.9647036,127.65972,0.20985472,0.6536367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65972,0.20985472,14241.0205,127.65972,0.20985472,2467.6814,,,,,,,,,,,,,,,,,127.65972,0.29979247,0.115586825,127.65972,0.29979247,0.016131615,,,,,,,,,,,,,127.65972,2.0,0.0,,127.65972,6.0,,127.65972,0.29979247,0.057066903,127.65972,0.29979247,27.751091,127.65972,0.29979247,0.0019022303,127.65972,0.29979247,0.10815141,127.65972,0.29979247,3.0,127.65972,6.0,PollutedAerosol,,,,
127.65972,0.23983397,3.7055483,127.65972,0.23983397,0.5780306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65972,0.23983397,13263.357,127.65972,0.23983397,2188.5056,,,,,,,,,,,,,,,,,127.65972,0.3297717,0.105375014,127.65972,0.3297717,0.013911997,,,,,,,,,,,,,127.65972,2.0,1.0,,127.65972,7.0,,127.65972,0.3297717,0.049288075,127.65972,0.3297717,27.716866,127.65972,0.3297717,0.0016429359,127.65972,0.3297717,0.108549684,127.65972,0.3297717,3.0,127.65972,7.0,Undetected,,,,
127.65972,0.2698132,3.3890378,127.65972,0.2698132,0.5076901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65972,0.2698132,12154.137,127.65972,0.2698132,1915.3647,,,,,,,,,,,,,,,,,127.65972,0.35975096,0.1014636,127.65972,0.35975096,0.013591129,,,,,,,,,,,,,127.65972,2.0,2.0,,127.65972,8.0,,127.65972,0.35975096,0.046861324,127.65972,0.35975096,27.70619,127.65972,0.35975096,0.0015620443,127.65972,0.35975096,0.11122676,127.65972,0.35975096,3.0,,,,,,,
127.65972,0.29979247,2.8704004,127.65972,0.29979247,0.40862706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65972,0.29979247,10320.652,127.65972,0.29979247,1542.2751,,,,,,,,,,,,,,,,,127.65972,0.3897302,0.10303556,127.65972,0.3897302,0.014899477,,,,,,,,,,,,,127.65972,3.0,0.0,,127.65972,9.0,,127.65972,0.3897302,0.048522346,127.65972,0.3897302,27.7135,127.65972,0.3897302,0.0016174116,127.65972,0.3897302,0.11668388,127.65972,0.3897302,3.0,,,,,,,
