time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.88542,0.029979246,23.133348,136.88542,0.029979246,17.49176,136.88542,27.666668,136.88542,27.160496,136.88542,24.0,136.88542,86.22222,136.88542,0.0,136.88542,296.0,136.88542,968.83777,136.88542,24.656717,136.88542,0.0,136.88542,0.0,136.88542,0.0,136.88542,0.0005505061,136.88542,0.00052263634,136.88542,22.895555,136.88542,23.211111,136.88542,23.016666,136.88542,20240515,136.88542,211500,136.88542,2024.0,136.88542,5.0,136.88542,15.0,136.88542,21.0,136.88542,15.0,136.88542,0.0,136.88542,-1.0,136.88542,-999.0,136.88542,-999.0,136.88542,-999.0,136.88542,3.978889,136.88542,2500.0,136.88542,0.029979246,87664.86,136.88542,0.029979246,70142.97,136.88542,,136.88542,,136.88542,,136.88542,,136.88542,,136.88542,,136.88542,,136.88542,,136.88542,0.11991698,0.2723906,136.88542,0.11991698,0.013426094,,,,,,,,,,,,,136.88542,0.0,0.0,4.8266587,136.88542,0.0,0.7794604,136.88542,0.11991698,0.062254593,136.88542,0.11991698,27.77392,136.88542,0.11991698,0.0020751534,136.88542,0.11991698,0.04696758,136.88542,0.11991698,5.0,136.88542,0.0,WaterCloud,136.88542,30.0,136.88542,
136.88542,0.05995849,10.949428,136.88542,0.05995849,0.98340034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.88542,0.05995849,41512.496,136.88542,0.05995849,3943.7734,,,,,,,,,,,,,,,,,136.88542,0.14989623,0.23450688,136.88542,0.14989623,0.012203098,,,,,,,,,,,,,136.88542,0.0,1.0,5.096472,136.88542,1.0,,136.88542,0.14989623,0.04780933,136.88542,0.14989623,27.710365,136.88542,0.14989623,0.0015936443,136.88542,0.14989623,0.049465165,136.88542,0.14989623,5.0,136.88542,1.0,MixedCloud,,,,
136.88542,0.08993774,10.950647,136.88542,0.08993774,0.7484307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.88542,0.08993774,41510.336,136.88542,0.08993774,2998.6243,,,,,,,,,,,,,,,,,136.88542,0.17987548,0.23065093,136.88542,0.17987548,0.011086387,,,,,,,,,,,,,136.88542,0.0,2.0,5.3063264,136.88542,2.0,,136.88542,0.17987548,0.046674818,136.88542,0.17987548,27.70537,136.88542,0.17987548,0.0015558272,136.88542,0.17987548,0.045872055,136.88542,0.17987548,5.0,136.88542,2.0,Ice/dust/ash,,,,
136.88542,0.11991698,9.450931,136.88542,0.11991698,0.5727652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.88542,0.11991698,35795.918,136.88542,0.11991698,2297.3652,,,,,,,,,,,,,,,,,136.88542,0.20985472,0.23826602,136.88542,0.20985472,0.01086792,,,,,,,,,,,,,136.88542,1.0,0.0,,136.88542,3.0,,136.88542,0.20985472,0.050163787,136.88542,0.20985472,27.72072,136.88542,0.20985472,0.0016721262,136.88542,0.20985472,0.04363008,136.88542,0.20985472,5.0,136.88542,3.0,Rain/Dust,,,,
136.88542,0.14989623,7.821047,136.88542,0.14989623,0.46799052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.88542,0.14989623,29624.117,136.88542,0.14989623,1874.5206,,,,,,,,,,,,,,,,,136.88542,0.23983397,0.23369819,136.88542,0.23983397,0.010085004,,,,,,,,,,,,,136.88542,1.0,1.0,,136.88542,4.0,,136.88542,0.23983397,0.048830073,136.88542,0.23983397,27.714853,136.88542,0.23983397,0.0016276693,136.88542,0.23983397,0.041367725,136.88542,0.23983397,5.0,136.88542,4.0,Molecular,,,,
136.88542,0.17987548,7.375948,136.88542,0.17987548,0.3912985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.88542,0.17987548,27954.156,136.88542,0.17987548,1567.6726,,,,,,,,,,,,,,,,,136.88542,0.2698132,0.22959992,136.88542,0.2698132,0.009529781,,,,,,,,,,,,,136.88542,1.0,2.0,,136.88542,5.0,,136.88542,0.2698132,0.047655877,136.88542,0.2698132,27.709684,136.88542,0.2698132,0.0015885292,136.88542,0.2698132,0.039852835,136.88542,0.2698132,5.0,136.88542,5.0,CleanAerosol,,,,
136.88542,0.20985472,7.2797112,136.88542,0.20985472,0.3560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.88542,0.20985472,27594.04,136.88542,0.20985472,1424.0902,,,,,,,,,,,,,,,,,136.88542,0.29979247,0.22639506,136.88542,0.29979247,0.008911684,,,,,,,,,,,,,136.88542,2.0,0.0,,136.88542,6.0,,136.88542,0.29979247,0.04679637,136.88542,0.29979247,27.705904,136.88542,0.29979247,0.001559879,136.88542,0.29979247,0.03787308,136.88542,0.29979247,5.0,136.88542,6.0,PollutedAerosol,,,,
136.88542,0.23983397,6.7991667,136.88542,0.23983397,0.3100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.88542,0.23983397,25767.486,136.88542,0.23983397,1239.9525,,,,,,,,,,,,,,,,,136.88542,0.3297717,0.22972219,136.88542,0.3297717,0.008762301,,,,,,,,,,,,,136.88542,2.0,1.0,,136.88542,7.0,,136.88542,0.3297717,0.048591774,136.88542,0.3297717,27.713802,136.88542,0.3297717,0.0016197257,136.88542,0.3297717,0.03673871,136.88542,0.3297717,5.0,136.88542,7.0,Undetected,,,,
136.88542,0.2698132,6.2355494,136.88542,0.2698132,0.2709356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.88542,0.2698132,23628.705,136.88542,0.2698132,1083.5077,,,,,,,,,,,,,,,,,136.88542,0.35975096,0.24607033,136.88542,0.35975096,0.0095343115,,,,,,,,,,,,,136.88542,2.0,2.0,,136.88542,8.0,,136.88542,0.35975096,0.055696435,136.88542,0.35975096,27.745064,136.88542,0.35975096,0.0018565477,136.88542,0.35975096,0.037300598,136.88542,0.35975096,5.0,,,,,,,
136.88542,0.29979247,5.712093,136.88542,0.29979247,0.2343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.88542,0.29979247,21645.613,136.88542,0.29979247,937.5751,,,,,,,,,,,,,,,,,136.88542,0.3897302,0.24768244,136.88542,0.3897302,0.009307315,,,,,,,,,,,,,136.88542,3.0,0.0,,136.88542,9.0,,136.88542,0.3897302,0.05690326,136.88542,0.3897302,27.750372,136.88542,0.3897302,0.0018967754,136.88542,0.3897302,0.036218368,136.88542,0.3897302,5.0,,,,,,,
