time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.3125,0.029979246,23.820438,133.3125,0.029979246,17.976616,133.3125,34.771606,133.3125,33.32716,133.3125,21.666666,133.3125,64.333336,133.3125,10.550143,133.3125,293.33334,133.3125,969.05597,133.3125,25.676113,133.3125,0.0,133.3125,0.0,133.3125,0.0,133.3125,0.17145464,133.3125,0.17391202,133.3125,29.80778,133.3125,30.460001,133.3125,30.174446,133.3125,20240512,133.3125,073000,133.3125,2024.0,133.3125,5.0,133.3125,12.0,133.3125,7.0,133.3125,30.0,133.3125,0.0,133.3125,-1.0,133.3125,-999.0,133.3125,-999.0,133.3125,-999.0,133.3125,4.2922225,133.3125,2500.0,133.3125,0.029979246,4954.08,133.3125,0.029979246,3869.3538,133.3125,,133.3125,,133.3125,,133.3125,,133.3125,,133.3125,,133.3125,,133.3125,,133.3125,0.11991698,0.2588498,133.3125,0.11991698,0.012708491,,,,,,,,,,,,,133.3125,0.0,0.0,,133.3125,0.0,3.9272811,133.3125,0.11991698,-0.008157623,133.3125,0.11991698,27.464108,133.3125,0.11991698,-0.00027192078,133.3125,0.11991698,0.04683544,133.3125,0.11991698,5.0,133.3125,0.0,WaterCloud,133.3125,30.0,133.3125,
133.3125,0.05995849,11.380977,133.3125,0.05995849,1.2945113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3125,0.05995849,2347.038,133.3125,0.05995849,244.68297,,,,,,,,,,,,,,,,,133.3125,0.14989623,0.25353858,133.3125,0.14989623,0.0119622415,,,,,,,,,,,,,133.3125,0.0,1.0,,133.3125,1.0,,133.3125,0.14989623,-0.008785553,133.3125,0.14989623,27.461342,133.3125,0.14989623,-0.00029285176,133.3125,0.14989623,0.0450716,133.3125,0.14989623,5.0,133.3125,1.0,MixedCloud,,,,
133.3125,0.08993774,10.508731,133.3125,0.08993774,0.9294511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3125,0.08993774,2163.8096,133.3125,0.08993774,165.0899,,,,,,,,,,,,,,,,,133.3125,0.17987548,0.24931696,133.3125,0.17987548,0.011183979,,,,,,,,,,,,,133.3125,0.0,2.0,,133.3125,2.0,,133.3125,0.17987548,-0.0092572905,133.3125,0.17987548,27.459269,133.3125,0.17987548,-0.0003085764,133.3125,0.17987548,0.042944822,133.3125,0.17987548,5.0,133.3125,2.0,Ice/dust/ash,,,,
133.3125,0.11991698,9.866592,133.3125,0.11991698,0.7647182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3125,0.11991698,2029.1011,133.3125,0.11991698,129.1771,,,,,,,,,,,,,,,,,133.3125,0.20985472,0.24549869,133.3125,0.20985472,0.010481487,,,,,,,,,,,,,133.3125,1.0,0.0,,133.3125,3.0,,133.3125,0.20985472,-0.009675326,133.3125,0.20985472,27.457428,133.3125,0.20985472,-0.0003225109,133.3125,0.20985472,0.040964983,133.3125,0.20985472,5.0,133.3125,3.0,Rain/Dust,,,,
133.3125,0.14989623,9.286984,133.3125,0.14989623,0.66961175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3125,0.14989623,1907.6428,133.3125,0.14989623,108.106316,,,,,,,,,,,,,,,,,133.3125,0.23983397,0.24397673,133.3125,0.23983397,0.010266591,,,,,,,,,,,,,133.3125,1.0,1.0,,133.3125,4.0,,133.3125,0.23983397,-0.009771194,133.3125,0.23983397,27.457005,133.3125,0.23983397,-0.00032570644,133.3125,0.23983397,0.040388193,133.3125,0.23983397,5.0,133.3125,4.0,Molecular,,,,
133.3125,0.17987548,8.768541,133.3125,0.17987548,0.59881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3125,0.17987548,1798.6417,133.3125,0.17987548,92.62179,,,,,,,,,,,,,,,,,133.3125,0.2698132,0.24621561,133.3125,0.2698132,0.010175865,,,,,,,,,,,,,133.3125,1.0,2.0,,133.3125,5.0,,133.3125,0.2698132,-0.00932942,133.3125,0.2698132,27.45895,133.3125,0.2698132,-0.0003109806,133.3125,0.2698132,0.03970708,133.3125,0.2698132,5.0,133.3125,5.0,CleanAerosol,,,,
133.3125,0.20985472,8.261906,133.3125,0.20985472,0.54471225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3125,0.20985472,1692.1166,133.3125,0.20985472,80.66733,,,,,,,,,,,,,,,,,133.3125,0.29979247,0.24839197,133.3125,0.29979247,0.010083479,,,,,,,,,,,,,133.3125,2.0,0.0,,133.3125,6.0,,133.3125,0.29979247,-0.008894278,133.3125,0.29979247,27.460863,133.3125,0.29979247,-0.00029647595,133.3125,0.29979247,0.03902619,133.3125,0.29979247,5.0,133.3125,6.0,PollutedAerosol,,,,
133.3125,0.23983397,7.8276815,133.3125,0.23983397,0.5134613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3125,0.23983397,1601.7888,133.3125,0.23983397,73.79803,,,,,,,,,,,,,,,,,133.3125,0.3297717,0.25336152,133.3125,0.3297717,0.010115564,,,,,,,,,,,,,133.3125,2.0,1.0,,133.3125,7.0,,133.3125,0.3297717,-0.0080612255,133.3125,0.3297717,27.46453,133.3125,0.3297717,-0.00026870752,133.3125,0.3297717,0.0384052,133.3125,0.3297717,5.0,133.3125,7.0,Undetected,,,,
133.3125,0.2698132,7.383683,133.3125,0.2698132,0.48450094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3125,0.2698132,1508.9761,133.3125,0.2698132,67.58165,,,,,,,,,,,,,,,,,133.3125,0.35975096,0.26164183,133.3125,0.35975096,0.010491953,,,,,,,,,,,,,133.3125,2.0,2.0,,133.3125,8.0,,133.3125,0.35975096,-0.0067482637,133.3125,0.35975096,27.47031,133.3125,0.35975096,-0.00022494211,133.3125,0.35975096,0.038541988,133.3125,0.35975096,5.0,,,,,,,
133.3125,0.29979247,6.930849,133.3125,0.29979247,0.45796522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3125,0.29979247,1414.5131,133.3125,0.29979247,61.869568,,,,,,,,,,,,,,,,,133.3125,0.3897302,0.269197,133.3125,0.3897302,0.010411888,,,,,,,,,,,,,133.3125,3.0,0.0,,133.3125,9.0,,133.3125,0.3897302,-0.005547246,133.3125,0.3897302,27.475592,133.3125,0.3897302,-0.00018490822,133.3125,0.3897302,0.037193127,133.3125,0.3897302,5.0,,,,,,,
