time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.34375,0.029979246,25.76869,130.34375,0.029979246,18.231682,130.34375,35.78395,130.34375,34.141975,130.34375,21.0,130.34375,58.0,130.34375,0.178816,130.34375,60.88889,130.34375,966.1737,130.34375,24.700474,130.34375,0.0,130.34375,0.0,130.34375,0.0,130.34375,0.7182006,130.34375,0.7231729,130.34375,30.222221,130.34375,31.082224,130.34375,30.59,130.34375,20240509,130.34375,081500,130.34375,2024.0,130.34375,5.0,130.34375,9.0,130.34375,8.0,130.34375,15.0,130.34375,0.0,130.34375,-1.0,130.34375,-999.0,130.34375,-999.0,130.34375,-999.0,130.34375,4.2760005,130.34375,2500.0,130.34375,0.029979246,2657.291,130.34375,0.029979246,1851.2341,130.34375,,130.34375,,130.34375,,130.34375,,130.34375,,130.34375,,130.34375,,130.34375,,130.34375,0.11991698,0.3414681,130.34375,0.11991698,0.017230272,,,,,,,,,,,,,130.34375,0.0,0.0,,130.34375,0.0,1.828734,130.34375,0.11991698,0.031723592,130.34375,0.11991698,27.639585,130.34375,0.11991698,0.001057453,130.34375,0.11991698,0.04800636,130.34375,0.11991698,5.0,130.34375,0.0,WaterCloud,130.34375,30.0,130.34375,
130.34375,0.05995849,15.114948,130.34375,0.05995849,1.9529525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34375,0.05995849,1527.1593,130.34375,0.05995849,130.14633,,,,,,,,,,,,,,,,,130.34375,0.14989623,0.33431852,130.34375,0.14989623,0.016484715,,,,,,,,,,,,,130.34375,0.0,1.0,,130.34375,1.0,,130.34375,0.14989623,0.030539386,130.34375,0.14989623,27.634375,130.34375,0.14989623,0.0010179796,130.34375,0.14989623,0.046972,130.34375,0.14989623,5.0,130.34375,1.0,MixedCloud,,,,
130.34375,0.08993774,14.219992,130.34375,0.08993774,1.6261045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34375,0.08993774,1432.1965,130.34375,0.08993774,95.55139,,,,,,,,,,,,,,,,,130.34375,0.17987548,0.3266921,130.34375,0.17987548,0.015351756,,,,,,,,,,,,,130.34375,0.0,2.0,,130.34375,2.0,,130.34375,0.17987548,0.029272033,130.34375,0.17987548,27.628796,130.34375,0.17987548,0.0009757343,130.34375,0.17987548,0.04486165,130.34375,0.17987548,5.0,130.34375,2.0,Ice/dust/ash,,,,
130.34375,0.11991698,13.418102,130.34375,0.11991698,1.4780753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34375,0.11991698,1347.0818,130.34375,0.11991698,79.94479,,,,,,,,,,,,,,,,,130.34375,0.20985472,0.32034266,130.34375,0.20985472,0.014833563,,,,,,,,,,,,,130.34375,1.0,0.0,,130.34375,3.0,,130.34375,0.20985472,0.028248979,130.34375,0.20985472,27.624296,130.34375,0.20985472,0.0009416326,130.34375,0.20985472,0.044245426,130.34375,0.20985472,5.0,130.34375,3.0,Rain/Dust,,,,
130.34375,0.14989623,12.669598,130.34375,0.14989623,1.3775547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34375,0.14989623,1267.6538,130.34375,0.14989623,69.195145,,,,,,,,,,,,,,,,,130.34375,0.23983397,0.315444,130.34375,0.23983397,0.0139687,,,,,,,,,,,,,130.34375,1.0,1.0,,130.34375,4.0,,130.34375,0.23983397,0.027572023,130.34375,0.23983397,27.621315,130.34375,0.23983397,0.0009190674,130.34375,0.23983397,0.042397905,130.34375,0.23983397,5.0,130.34375,4.0,Molecular,,,,
130.34375,0.17987548,11.928068,130.34375,0.17987548,1.2888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34375,0.17987548,1189.0063,130.34375,0.17987548,59.829643,,,,,,,,,,,,,,,,,130.34375,0.2698132,0.31564957,130.34375,0.2698132,0.01418707,,,,,,,,,,,,,130.34375,1.0,2.0,,130.34375,5.0,,130.34375,0.2698132,0.028108742,130.34375,0.2698132,27.623678,130.34375,0.2698132,0.0009369581,130.34375,0.2698132,0.04300756,130.34375,0.2698132,5.0,130.34375,5.0,CleanAerosol,,,,
130.34375,0.20985472,11.2278,130.34375,0.20985472,1.2348951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34375,0.20985472,1114.8623,130.34375,0.20985472,54.096844,,,,,,,,,,,,,,,,,130.34375,0.29979247,0.31727895,130.34375,0.29979247,0.014088756,,,,,,,,,,,,,130.34375,2.0,0.0,,130.34375,6.0,,130.34375,0.29979247,0.028749645,130.34375,0.29979247,27.6265,130.34375,0.29979247,0.0009583215,130.34375,0.29979247,0.04251749,130.34375,0.29979247,5.0,130.34375,6.0,PollutedAerosol,,,,
130.34375,0.23983397,10.575115,130.34375,0.23983397,1.1768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34375,0.23983397,1045.452,130.34375,0.23983397,48.075504,,,,,,,,,,,,,,,,,130.34375,0.3297717,0.32203466,130.34375,0.3297717,0.013848935,,,,,,,,,,,,,130.34375,2.0,1.0,,130.34375,7.0,,130.34375,0.3297717,0.030335508,130.34375,0.3297717,27.633476,130.34375,0.3297717,0.0010111837,130.34375,0.3297717,0.04122801,130.34375,0.3297717,5.0,130.34375,7.0,Undetected,,,,
130.34375,0.2698132,9.926416,130.34375,0.2698132,1.1493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34375,0.2698132,976.6311,130.34375,0.2698132,45.022602,,,,,,,,,,,,,,,,,130.34375,0.35975096,0.33178794,130.34375,0.35975096,0.014166091,,,,,,,,,,,,,130.34375,2.0,2.0,,130.34375,8.0,,130.34375,0.35975096,0.033042684,130.34375,0.35975096,27.64539,130.34375,0.35975096,0.0011014228,130.34375,0.35975096,0.040943593,130.34375,0.35975096,5.0,,,,,,,
130.34375,0.29979247,9.317566,130.34375,0.29979247,1.1145471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34375,0.29979247,912.19946,130.34375,0.29979247,41.41931,,,,,,,,,,,,,,,,,130.34375,0.3897302,0.3404785,130.34375,0.3897302,0.013992482,,,,,,,,,,,,,130.34375,3.0,0.0,,130.34375,9.0,,130.34375,0.3897302,0.035569664,130.34375,0.3897302,27.656506,130.34375,0.3897302,0.0011856557,130.34375,0.3897302,0.039463725,130.34375,0.3897302,5.0,,,,,,,
130.34375,0.3297717,8.72243,130.34375,0.3297717,1.0749664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34375,0.3297717,848.9866,130.34375,0.3297717,37.17722,,,,,,,,,,,,,,,,,130.34375,0.41970944,0.34964716,130.34375,0.41970944,0.0141293295,,,,,,,,,,,,,130.34375,3.0,1.0,,,,,130.34375,0.41970944,0.038082633,130.34375,0.41970944,27.667564,130.34375,0.41970944,0.0012694208,130.34375,0.41970944,0.038833752,130.34375,0.41970944,5.0,,,,,,,
