time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.13889,0.029979246,23.390348,133.13889,0.029979246,18.535534,133.13889,33.32716,133.13889,29.93827,133.13889,21.555555,133.13889,75.77778,133.13889,0.715264,133.13889,111.666664,133.13889,972.62305,133.13889,25.19523,133.13889,0.0,133.13889,0.0,133.13889,0.0,133.13889,1.0981457,133.13889,1.1249902,133.13889,27.457777,133.13889,28.302221,133.13889,27.859999,133.13889,20240512,133.13889,032000,133.13889,2024.0,133.13889,5.0,133.13889,12.0,133.13889,3.0,133.13889,20.0,133.13889,0.0,133.13889,-1.0,133.13889,-999.0,133.13889,-999.0,133.13889,-999.0,133.13889,4.112,133.13889,2500.0,133.13889,0.029979246,1798.9996,133.13889,0.029979246,1478.8334,133.13889,,133.13889,,133.13889,,133.13889,,133.13889,,133.13889,,133.13889,,133.13889,,133.13889,0.11991698,0.22566465,133.13889,0.11991698,0.014180443,,,,,,,,,,,,,133.13889,0.0,0.0,,133.13889,0.0,0.98931515,133.13889,0.11991698,0.9158539,133.13889,0.11991698,31.529758,133.13889,0.11991698,0.030528463,133.13889,0.11991698,0.059119742,133.13889,0.11991698,6.0,133.13889,0.0,WaterCloud,133.13889,30.0,133.13889,
133.13889,0.05995849,10.651882,133.13889,0.05995849,2.2555554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13889,0.05995849,771.0139,133.13889,0.05995849,96.143036,,,,,,,,,,,,,,,,,133.13889,0.14989623,0.22158624,133.13889,0.14989623,0.01337501,,,,,,,,,,,,,133.13889,0.0,1.0,,133.13889,1.0,,133.13889,0.14989623,1.0611038,133.13889,0.14989623,32.168858,133.13889,0.14989623,0.03537013,133.13889,0.14989623,0.056920335,133.13889,0.14989623,6.0,133.13889,1.0,MixedCloud,,,,
133.13889,0.08993774,9.832203,133.13889,0.08993774,1.8985572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13889,0.08993774,704.77423,133.13889,0.08993774,65.70212,,,,,,,,,,,,,,,,,133.13889,0.17987548,0.2159419,133.13889,0.17987548,0.012437333,,,,,,,,,,,,,133.13889,0.0,2.0,,133.13889,2.0,,133.13889,0.17987548,1.2604156,133.13889,0.17987548,33.04583,133.13889,0.17987548,0.042013854,133.13889,0.17987548,0.054457508,133.13889,0.17987548,6.0,133.13889,2.0,Ice/dust/ash,,,,
133.13889,0.11991698,9.212167,133.13889,0.11991698,1.7431058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13889,0.11991698,654.7255,133.13889,0.11991698,52.48872,,,,,,,,,,,,,,,,,133.13889,0.20985472,0.21129376,133.13889,0.20985472,0.011697662,,,,,,,,,,,,,133.13889,1.0,0.0,,133.13889,3.0,,133.13889,0.20985472,1.5991853,133.13889,0.20985472,34.536415,133.13889,0.20985472,0.053306177,133.13889,0.20985472,0.0524823,133.13889,0.20985472,6.0,133.13889,3.0,Rain/Dust,,,,
133.13889,0.14989623,8.739983,133.13889,0.14989623,1.6481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13889,0.14989623,616.3872,133.13889,0.14989623,44.45337,,,,,,,,,,,,,,,,,133.13889,0.23983397,0.205954,133.13889,0.23983397,0.011045231,,,,,,,,,,,,,133.13889,1.0,1.0,,133.13889,4.0,,133.13889,0.23983397,2.3720179,133.13889,0.23983397,37.93688,133.13889,0.23983397,0.07906727,133.13889,0.23983397,0.05090317,133.13889,0.23983397,6.0,133.13889,4.0,Molecular,,,,
133.13889,0.17987548,8.237928,133.13889,0.17987548,1.573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13889,0.17987548,575.7402,133.13889,0.17987548,38.04271,,,,,,,,,,,,,,,,,133.13889,0.2698132,0.2076109,133.13889,0.2698132,0.010706487,,,,,,,,,,,,,133.13889,1.0,2.0,,133.13889,5.0,,133.13889,0.2698132,9.087115,133.13889,0.2698132,67.48331,133.13889,0.2698132,0.3029038,133.13889,0.2698132,0.04903222,133.13889,0.2698132,5.0,133.13889,5.0,CleanAerosol,,,,
133.13889,0.20985472,7.7731957,133.13889,0.20985472,1.5184886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13889,0.20985472,538.2672,133.13889,0.20985472,33.40648,,,,,,,,,,,,,,,,,133.13889,0.29979247,0.21085793,133.13889,0.29979247,0.010225497,,,,,,,,,,,,,133.13889,2.0,0.0,,133.13889,6.0,,133.13889,0.29979247,-0.8483722,133.13889,0.29979247,23.767162,133.13889,0.29979247,-0.028279075,133.13889,0.29979247,0.046231285,133.13889,0.29979247,5.0,133.13889,6.0,PollutedAerosol,,,,
133.13889,0.23983397,7.2931137,133.13889,0.23983397,1.4736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13889,0.23983397,499.55902,133.13889,0.23983397,29.649797,,,,,,,,,,,,,,,,,133.13889,0.3297717,0.2170783,133.13889,0.3297717,0.010409153,,,,,,,,,,,,,133.13889,2.0,1.0,,133.13889,7.0,,133.13889,0.3297717,2.0648096,133.13889,0.3297717,36.58516,133.13889,0.3297717,0.06882699,133.13889,0.3297717,0.045740157,133.13889,0.3297717,5.0,133.13889,7.0,Undetected,,,,
133.13889,0.2698132,6.926699,133.13889,0.2698132,1.4374385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13889,0.2698132,469.9298,133.13889,0.2698132,26.515816,,,,,,,,,,,,,,,,,133.13889,0.35975096,0.22524545,133.13889,0.35975096,0.010157393,,,,,,,,,,,,,133.13889,2.0,2.0,,133.13889,8.0,,133.13889,0.35975096,-7.441023,133.13889,0.35975096,-5.2405024,133.13889,0.35975096,-0.2480341,133.13889,0.35975096,0.043130066,133.13889,0.35975096,5.0,,,,,,,
133.13889,0.29979247,6.597159,133.13889,0.29979247,1.4008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13889,0.29979247,443.31775,133.13889,0.29979247,23.401747,,,,,,,,,,,,,,,,,133.13889,0.3897302,0.2328425,133.13889,0.3897302,0.010342406,,,,,,,,,,,,,133.13889,3.0,0.0,,133.13889,9.0,,133.13889,0.3897302,0.20097753,133.13889,0.3897302,28.3843,133.13889,0.3897302,0.0066992408,133.13889,0.3897302,0.04251616,133.13889,0.3897302,5.0,,,,,,,
