time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.71528,0.029979246,29.38624,126.71528,0.029979246,18.147345,126.71528,27.524693,126.71528,28.493826,126.71528,25.0,126.71528,65.0,126.71528,0.0,126.71528,225.0,126.71528,966.2077,126.71528,21.273129,126.71528,0.0,126.71528,0.0,126.71528,0.0,126.71528,0.00056960783,126.71528,0.00052451517,126.71528,22.498892,126.71528,23.042223,126.71528,22.807777,126.71528,20240505,126.71528,171000,126.71528,2024.0,126.71528,5.0,126.71528,5.0,126.71528,17.0,126.71528,10.0,126.71528,0.0,126.71528,-1.0,126.71528,-999.0,126.71528,-999.0,126.71528,-999.0,126.71528,3.946,126.71528,2500.0,126.71528,0.029979246,106404.78,126.71528,0.029979246,66151.43,126.71528,,126.71528,,126.71528,,126.71528,,126.71528,,126.71528,,126.71528,,126.71528,,126.71528,0.11991698,0.473105,126.71528,0.11991698,0.03675317,,,,,,,,,,,,,126.71528,0.0,0.0,,126.71528,0.0,1.1691906,126.71528,0.11991698,0.22165492,126.71528,0.11991698,28.475285,126.71528,0.11991698,0.0073884972,126.71528,0.11991698,0.07208576,126.71528,0.11991698,6.0,126.71528,0.0,WaterCloud,126.71528,30.0,126.71528,
126.71528,0.05995849,19.57696,126.71528,0.05995849,1.9274281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71528,0.05995849,70885.9,126.71528,0.05995849,7024.6377,,,,,,,,,,,,,,,,,126.71528,0.14989623,0.48422158,126.71528,0.14989623,0.033507857,,,,,,,,,,,,,126.71528,0.0,1.0,,126.71528,1.0,,126.71528,0.14989623,0.23200382,126.71528,0.14989623,28.520817,126.71528,0.14989623,0.00773346,126.71528,0.14989623,0.06474348,126.71528,0.14989623,6.0,126.71528,1.0,MixedCloud,,,,
126.71528,0.08993774,17.112524,126.71528,0.08993774,1.5963112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71528,0.08993774,61961.93,126.71528,0.08993774,5817.5474,,,,,,,,,,,,,,,,,126.71528,0.17987548,0.503909,126.71528,0.17987548,0.030879276,,,,,,,,,,,,,126.71528,0.0,2.0,,126.71528,2.0,,126.71528,0.17987548,0.24777287,126.71528,0.17987548,28.5902,126.71528,0.17987548,0.008259095,126.71528,0.17987548,0.057806704,126.71528,0.17987548,6.0,126.71528,2.0,Ice/dust/ash,,,,
126.71528,0.11991698,16.191267,126.71528,0.11991698,1.3595419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71528,0.11991698,58628.465,126.71528,0.11991698,4956.2803,,,,,,,,,,,,,,,,,126.71528,0.20985472,0.5022342,126.71528,0.20985472,0.027806083,,,,,,,,,,,,,126.71528,1.0,0.0,,126.71528,3.0,,126.71528,0.20985472,0.25150266,126.71528,0.20985472,28.606611,126.71528,0.20985472,0.008383423,126.71528,0.20985472,0.05246742,126.71528,0.20985472,6.0,126.71528,3.0,Rain/Dust,,,,
126.71528,0.14989623,15.944264,126.71528,0.14989623,1.1619068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71528,0.14989623,57768.266,126.71528,0.14989623,4233.3496,,,,,,,,,,,,,,,,,126.71528,0.23983397,0.4821602,126.71528,0.23983397,0.025666665,,,,,,,,,,,,,126.71528,1.0,1.0,,126.71528,4.0,,126.71528,0.23983397,0.24428314,126.71528,0.23983397,28.574846,126.71528,0.23983397,0.008142771,126.71528,0.23983397,0.05055147,126.71528,0.23983397,6.0,126.71528,4.0,Molecular,,,,
126.71528,0.17987548,15.936055,126.71528,0.17987548,1.0118251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71528,0.17987548,57756.773,126.71528,0.17987548,3686.2808,,,,,,,,,,,,,,,,,126.71528,0.2698132,0.46516022,126.71528,0.2698132,0.024458239,,,,,,,,,,,,,126.71528,1.0,2.0,,126.71528,5.0,,126.71528,0.2698132,0.23846708,126.71528,0.2698132,28.549255,126.71528,0.2698132,0.0079489015,126.71528,0.2698132,0.049995318,126.71528,0.2698132,5.0,126.71528,5.0,CleanAerosol,,,,
126.71528,0.20985472,15.19274,126.71528,0.20985472,0.86413807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71528,0.20985472,55005.332,126.71528,0.20985472,3147.7412,,,,,,,,,,,,,,,,,126.71528,0.29979247,0.44004428,126.71528,0.29979247,0.023465564,,,,,,,,,,,,,126.71528,2.0,0.0,,126.71528,6.0,,126.71528,0.29979247,0.22732718,126.71528,0.29979247,28.500237,126.71528,0.29979247,0.0075775734,126.71528,0.29979247,0.05062773,126.71528,0.29979247,6.0,126.71528,6.0,PollutedAerosol,,,,
126.71528,0.23983397,13.895822,126.71528,0.23983397,0.7555854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71528,0.23983397,50318.67,126.71528,0.23983397,2753.7314,,,,,,,,,,,,,,,,,126.71528,0.3297717,0.4423989,126.71528,0.3297717,0.023282602,,,,,,,,,,,,,126.71528,2.0,1.0,,126.71528,7.0,,126.71528,0.3297717,0.23287725,126.71528,0.3297717,28.524658,126.71528,0.3297717,0.0077625755,126.71528,0.3297717,0.049995963,126.71528,0.3297717,5.0,126.71528,7.0,Undetected,,,,
126.71528,0.2698132,12.517581,126.71528,0.2698132,0.66973084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71528,0.2698132,45283.504,126.71528,0.2698132,2439.012,,,,,,,,,,,,,,,,,126.71528,0.35975096,0.4537807,126.71528,0.35975096,0.023782767,,,,,,,,,,,,,126.71528,2.0,2.0,,126.71528,8.0,,126.71528,0.35975096,0.2444343,126.71528,0.35975096,28.57551,126.71528,0.35975096,0.00814781,126.71528,0.35975096,0.04979458,126.71528,0.35975096,5.0,,,,,,,
126.71528,0.29979247,11.003287,126.71528,0.29979247,0.59577566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71528,0.29979247,39835.89,126.71528,0.29979247,2170.541,,,,,,,,,,,,,,,,,126.71528,0.3897302,0.46354797,126.71528,0.3897302,0.024157347,,,,,,,,,,,,,126.71528,3.0,0.0,,126.71528,9.0,,126.71528,0.3897302,0.25543153,126.71528,0.3897302,28.623898,126.71528,0.3897302,0.008514384,126.71528,0.3897302,0.049532767,126.71528,0.3897302,5.0,,,,,,,
