time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.4757,0.029979246,23.446737,141.4757,0.029979246,17.950335,141.4757,34.24074,141.4757,33.68519,141.4757,22.0,141.4757,62.444443,141.4757,0.178816,141.4757,114.666664,141.4757,962.18915,141.4757,25.511768,141.4757,0.0,141.4757,0.0,141.4757,0.0,141.4757,0.03602527,141.4757,0.045304175,141.4757,29.381111,141.4757,29.901114,141.4757,29.658888,141.4757,20240520,141.4757,112500,141.4757,2024.0,141.4757,5.0,141.4757,20.0,141.4757,11.0,141.4757,25.0,141.4757,0.0,141.4757,-1.0,141.4757,-999.0,141.4757,-999.0,141.4757,-999.0,141.4757,4.161,141.4757,2500.0,141.4757,0.029979246,10418.138,141.4757,0.029979246,7157.7764,141.4757,,141.4757,,141.4757,,141.4757,,141.4757,,141.4757,,141.4757,,141.4757,,141.4757,0.11991698,0.24368058,141.4757,0.11991698,0.015556316,,,,,,,,,,,,,141.4757,0.0,0.0,10.252902,141.4757,0.0,1.7987548,141.4757,0.11991698,0.03214498,141.4757,0.11991698,27.64144,141.4757,0.11991698,0.0010714994,141.4757,0.11991698,0.060009625,141.4757,0.11991698,6.0,141.4757,0.0,WaterCloud,141.4757,30.0,141.4757,
141.4757,0.05995849,10.684234,141.4757,0.05995849,1.3135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4757,0.05995849,4739.184,141.4757,0.05995849,507.1405,,,,,,,,,,,,,,,,,141.4757,0.14989623,0.23372523,141.4757,0.14989623,0.0142774535,,,,,,,,,,,,,141.4757,0.0,1.0,10.492736,141.4757,1.0,,141.4757,0.14989623,0.02930092,141.4757,0.14989623,27.628927,141.4757,0.14989623,0.0009766974,141.4757,0.14989623,0.05757682,141.4757,0.14989623,6.0,141.4757,1.0,MixedCloud,,,,
141.4757,0.08993774,9.697605,141.4757,0.08993774,0.9066786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4757,0.08993774,4300.2295,141.4757,0.08993774,343.99808,,,,,,,,,,,,,,,,,141.4757,0.17987548,0.2246294,141.4757,0.17987548,0.013019501,,,,,,,,,,,,,141.4757,0.0,2.0,,141.4757,2.0,,141.4757,0.17987548,0.02671047,141.4757,0.17987548,27.617527,141.4757,0.17987548,0.0008903489,141.4757,0.17987548,0.054786954,141.4757,0.17987548,6.0,141.4757,2.0,Ice/dust/ash,,,,
141.4757,0.11991698,8.891194,141.4757,0.11991698,0.7199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4757,0.11991698,3940.7087,141.4757,0.11991698,269.53668,,,,,,,,,,,,,,,,,141.4757,0.20985472,0.21671234,141.4757,0.20985472,0.011843619,,,,,,,,,,,,,141.4757,1.0,0.0,,141.4757,3.0,,141.4757,0.20985472,0.02448298,141.4757,0.20985472,27.607723,141.4757,0.20985472,0.0008160993,141.4757,0.20985472,0.05181162,141.4757,0.20985472,6.0,141.4757,3.0,Rain/Dust,,,,
141.4757,0.14989623,8.187744,141.4757,0.14989623,0.6058009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4757,0.14989623,3628.0295,141.4757,0.14989623,223.91437,,,,,,,,,,,,,,,,,141.4757,0.23983397,0.20948039,141.4757,0.23983397,0.010718681,,,,,,,,,,,,,141.4757,1.0,1.0,,141.4757,4.0,,141.4757,0.23983397,0.022439746,141.4757,0.23983397,27.598736,141.4757,0.23983397,0.00074799155,141.4757,0.23983397,0.048659936,141.4757,0.23983397,5.0,141.4757,4.0,Molecular,,,,
141.4757,0.17987548,7.5489664,141.4757,0.17987548,0.51819134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4757,0.17987548,3343.5322,141.4757,0.17987548,188.90134,,,,,,,,,,,,,,,,,141.4757,0.2698132,0.20732483,141.4757,0.2698132,0.010129339,,,,,,,,,,,,,141.4757,1.0,2.0,,141.4757,5.0,,141.4757,0.2698132,0.022007069,141.4757,0.2698132,27.59683,141.4757,0.2698132,0.000733569,141.4757,0.2698132,0.04655818,141.4757,0.2698132,5.0,141.4757,5.0,CleanAerosol,,,,
141.4757,0.20985472,6.962264,141.4757,0.20985472,0.44807374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4757,0.20985472,3082.3953,141.4757,0.20985472,161.03192,,,,,,,,,,,,,,,,,141.4757,0.29979247,0.20595418,141.4757,0.29979247,0.009569272,,,,,,,,,,,,,141.4757,2.0,0.0,,141.4757,6.0,,141.4757,0.29979247,0.021829294,141.4757,0.29979247,27.596048,141.4757,0.29979247,0.00072764314,141.4757,0.29979247,0.04436638,141.4757,0.29979247,5.0,141.4757,6.0,PollutedAerosol,,,,
141.4757,0.23983397,6.4110074,141.4757,0.23983397,0.3881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4757,0.23983397,2837.0657,141.4757,0.23983397,136.96353,,,,,,,,,,,,,,,,,141.4757,0.3297717,0.20719244,141.4757,0.3297717,0.009322564,,,,,,,,,,,,,141.4757,2.0,1.0,,141.4757,7.0,,141.4757,0.3297717,0.022480497,141.4757,0.3297717,27.598915,141.4757,0.3297717,0.00074935,141.4757,0.3297717,0.04304993,141.4757,0.3297717,5.0,141.4757,7.0,Undetected,,,,
141.4757,0.2698132,5.925153,141.4757,0.2698132,0.34503943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4757,0.2698132,2621.3215,141.4757,0.2698132,119.670654,,,,,,,,,,,,,,,,,141.4757,0.35975096,0.21322288,141.4757,0.35975096,0.009468804,,,,,,,,,,,,,141.4757,2.0,2.0,,141.4757,8.0,,141.4757,0.35975096,0.024691567,141.4757,0.35975096,27.608643,141.4757,0.35975096,0.0008230522,141.4757,0.35975096,0.04251024,141.4757,0.35975096,5.0,,,,,,,
141.4757,0.29979247,5.470623,141.4757,0.29979247,0.30709502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4757,0.29979247,2419.0354,141.4757,0.29979247,104.54244,,,,,,,,,,,,,,,,,141.4757,0.3897302,0.217156,141.4757,0.3897302,0.009167822,,,,,,,,,,,,,141.4757,3.0,0.0,,141.4757,9.0,,141.4757,0.3897302,0.02621431,141.4757,0.3897302,27.615341,141.4757,0.3897302,0.0008738103,141.4757,0.3897302,0.040512085,141.4757,0.3897302,5.0,,,,,,,
