time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.14236,0.029979246,23.981348,134.14236,0.029979246,18.393574,134.14236,34.919754,134.14236,32.907406,134.14236,21.0,134.14236,63.0,134.14236,0.357632,134.14236,180.44444,134.14236,970.88464,134.14236,24.928188,134.14236,0.0,134.14236,0.0,134.14236,0.0,134.14236,0.9870179,134.14236,1.0178165,134.14236,29.353333,134.14236,30.133331,134.14236,29.704447,134.14236,20240513,134.14236,032500,134.14236,2024.0,134.14236,5.0,134.14236,13.0,134.14236,3.0,134.14236,25.0,134.14236,0.0,134.14236,-1.0,134.14236,-999.0,134.14236,-999.0,134.14236,-999.0,134.14236,4.2716665,134.14236,2500.0,134.14236,0.029979246,2104.2058,134.14236,0.029979246,1556.0356,134.14236,,134.14236,,134.14236,,134.14236,,134.14236,,134.14236,,134.14236,,134.14236,,134.14236,0.11991698,0.24722542,134.14236,0.11991698,0.01274081,,,,,,,,,,,,,134.14236,0.0,0.0,,134.14236,0.0,3.3276963,134.14236,0.11991698,0.15222514,134.14236,0.11991698,28.169792,134.14236,0.11991698,0.005074171,134.14236,0.11991698,0.04900673,134.14236,0.11991698,5.0,134.14236,0.0,WaterCloud,134.14236,30.0,134.14236,
134.14236,0.05995849,11.928767,134.14236,0.05995849,2.0978432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14236,0.05995849,1000.7766,134.14236,0.05995849,96.664314,,,,,,,,,,,,,,,,,134.14236,0.14989623,0.23805897,134.14236,0.14989623,0.012149678,,,,,,,,,,,,,134.14236,0.0,1.0,,134.14236,1.0,,134.14236,0.14989623,0.14853628,134.14236,0.14989623,28.15356,134.14236,0.14989623,0.0049512093,134.14236,0.14989623,0.048566017,134.14236,0.14989623,5.0,134.14236,1.0,MixedCloud,,,,
134.14236,0.08993774,10.983519,134.14236,0.08993774,1.7474787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14236,0.08993774,914.3075,134.14236,0.08993774,65.26479,,,,,,,,,,,,,,,,,134.14236,0.17987548,0.22956978,134.14236,0.17987548,0.011357991,,,,,,,,,,,,,134.14236,0.0,2.0,,134.14236,2.0,,134.14236,0.17987548,0.14546973,134.14236,0.17987548,28.140068,134.14236,0.17987548,0.0048489906,134.14236,0.17987548,0.047142766,134.14236,0.17987548,5.0,134.14236,2.0,Ice/dust/ash,,,,
134.14236,0.11991698,10.208955,134.14236,0.11991698,1.6070652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14236,0.11991698,843.56244,134.14236,0.11991698,52.77021,,,,,,,,,,,,,,,,,134.14236,0.20985472,0.2233989,134.14236,0.20985472,0.011004975,,,,,,,,,,,,,134.14236,1.0,0.0,,134.14236,3.0,,134.14236,0.20985472,0.14346354,134.14236,0.20985472,28.13124,134.14236,0.20985472,0.004782118,134.14236,0.20985472,0.046945333,134.14236,0.20985472,5.0,134.14236,3.0,Rain/Dust,,,,
134.14236,0.14989623,9.510144,134.14236,0.14989623,1.5178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14236,0.14989623,779.725,134.14236,0.14989623,44.789116,,,,,,,,,,,,,,,,,134.14236,0.23983397,0.216763,134.14236,0.23983397,0.010530693,,,,,,,,,,,,,134.14236,1.0,1.0,,134.14236,4.0,,134.14236,0.23983397,0.1418893,134.14236,0.23983397,28.124313,134.14236,0.23983397,0.0047296435,134.14236,0.23983397,0.046332076,134.14236,0.23983397,5.0,134.14236,4.0,Molecular,,,,
134.14236,0.17987548,8.869211,134.14236,0.17987548,1.4466606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14236,0.17987548,720.98584,134.14236,0.17987548,38.416786,,,,,,,,,,,,,,,,,134.14236,0.2698132,0.21484165,134.14236,0.2698132,0.009894432,,,,,,,,,,,,,134.14236,1.0,2.0,,134.14236,5.0,,134.14236,0.2698132,0.14471614,134.14236,0.2698132,28.136751,134.14236,0.2698132,0.004823872,134.14236,0.2698132,0.04401478,134.14236,0.2698132,5.0,134.14236,5.0,CleanAerosol,,,,
134.14236,0.20985472,8.3167925,134.14236,0.20985472,1.4039713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14236,0.20985472,670.4373,134.14236,0.20985472,34.601273,,,,,,,,,,,,,,,,,134.14236,0.29979247,0.21380848,134.14236,0.29979247,0.009701782,,,,,,,,,,,,,134.14236,2.0,0.0,,134.14236,6.0,,134.14236,0.29979247,0.14648294,134.14236,0.29979247,28.144524,134.14236,0.29979247,0.0048827645,134.14236,0.29979247,0.0434075,134.14236,0.29979247,5.0,134.14236,6.0,PollutedAerosol,,,,
134.14236,0.23983397,7.7591705,134.14236,0.23983397,1.3639894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14236,0.23983397,619.595,134.14236,0.23983397,30.988932,,,,,,,,,,,,,,,,,134.14236,0.3297717,0.21582004,134.14236,0.3297717,0.009954948,,,,,,,,,,,,,134.14236,2.0,1.0,,134.14236,7.0,,134.14236,0.3297717,0.15273437,134.14236,0.3297717,28.172031,134.14236,0.3297717,0.005091146,134.14236,0.3297717,0.044080466,134.14236,0.3297717,5.0,134.14236,7.0,Undetected,,,,
134.14236,0.2698132,7.2521634,134.14236,0.2698132,1.3187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14236,0.2698132,573.07007,134.14236,0.2698132,26.963097,,,,,,,,,,,,,,,,,134.14236,0.35975096,0.22071674,134.14236,0.35975096,0.009816338,,,,,,,,,,,,,134.14236,2.0,2.0,,134.14236,8.0,,134.14236,0.35975096,0.1613087,134.14236,0.35975096,28.209757,134.14236,0.35975096,0.0053769564,134.14236,0.35975096,0.042569507,134.14236,0.35975096,5.0,,,,,,,
134.14236,0.29979247,6.7791758,134.14236,0.29979247,1.2902275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14236,0.29979247,529.8105,134.14236,0.29979247,24.406624,,,,,,,,,,,,,,,,,134.14236,0.3897302,0.22582573,134.14236,0.3897302,0.009770822,,,,,,,,,,,,,134.14236,3.0,0.0,,134.14236,9.0,,134.14236,0.3897302,0.17121154,134.14236,0.3897302,28.25333,134.14236,0.3897302,0.0057070516,134.14236,0.3897302,0.041463774,134.14236,0.3897302,5.0,,,,,,,
134.14236,0.3297717,6.3484015,134.14236,0.3297717,1.2727354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14236,0.3297717,490.3123,134.14236,0.3297717,22.796488,,,,,,,,,,,,,,,,,134.14236,0.41970944,0.23211315,134.14236,0.41970944,0.010364879,,,,,,,,,,,,,134.14236,3.0,1.0,,,,,134.14236,0.41970944,0.18238854,134.14236,0.41970944,28.302507,134.14236,0.41970944,0.006079617,134.14236,0.41970944,0.042717203,134.14236,0.41970944,5.0,,,,,,,
134.14236,0.35975096,5.9327235,134.14236,0.35975096,1.2443253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14236,0.35975096,452.24094,134.14236,0.35975096,20.30142,,,,,,,,,,,,,,,,,134.14236,0.4496887,0.23946434,134.14236,0.4496887,0.01049935,,,,,,,,,,,,,134.14236,3.0,2.0,,,,,134.14236,0.4496887,0.19599277,134.14236,0.4496887,28.362368,134.14236,0.4496887,0.006533092,134.14236,0.4496887,0.041982587,134.14236,0.4496887,5.0,,,,,,,
134.14236,0.3897302,5.5638256,134.14236,0.3897302,1.2219099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14236,0.3897302,418.54492,134.14236,0.3897302,18.260195,,,,,,,,,,,,,,,,,134.14236,0.47966793,0.24650934,134.14236,0.47966793,0.010678734,,,,,,,,,,,,,134.14236,4.0,0.0,,,,,134.14236,0.47966793,0.2107834,134.14236,0.47966793,28.427446,134.14236,0.47966793,0.0070261126,134.14236,0.47966793,0.04152205,134.14236,0.47966793,5.0,,,,,,,
134.14236,0.41970944,5.231281,134.14236,0.41970944,1.2126282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.14236,0.41970944,388.1843,134.14236,0.41970944,17.447702,,,,,,,,,,,,,,,,,134.14236,0.5096472,0.25711572,134.14236,0.5096472,0.010056636,,,,,,,,,,,,,134.14236,4.0,1.0,,,,,134.14236,0.5096472,0.22936164,134.14236,0.5096472,28.50919,134.14236,0.5096472,0.0076453886,134.14236,0.5096472,0.03763528,134.14236,0.5096472,5.0,,,,,,,
