time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.06598,0.029979246,24.843582,129.06598,0.029979246,18.072035,129.06598,27.734566,129.06598,27.629631,129.06598,24.777779,129.06598,77.111115,129.06598,0.715264,129.06598,313.0,129.06598,972.3408,129.06598,23.254427,129.06598,0.0,129.06598,0.0,129.06598,0.0,129.06598,0.5965739,129.06598,0.60998976,129.06598,22.711113,129.06598,23.398888,129.06598,22.973333,129.06598,20240508,129.06598,013500,129.06598,2024.0,129.06598,5.0,129.06598,8.0,129.06598,1.0,129.06598,35.0,129.06598,0.0,129.06598,-1.0,129.06598,-999.0,129.06598,-999.0,129.06598,-999.0,129.06598,4.0045557,129.06598,2499.0,129.06598,0.029979246,2765.9346,129.06598,0.029979246,1992.5955,129.06598,,129.06598,,129.06598,,129.06598,,129.06598,,129.06598,,129.06598,,129.06598,,129.06598,0.11991698,0.3284476,129.06598,0.11991698,0.0148261,,,,,,,,,,,,,129.06598,0.0,0.0,,129.06598,0.0,2.0086095,129.06598,0.11991698,4.218471,129.06598,0.11991698,46.06127,129.06598,0.11991698,0.1406157,129.06598,0.11991698,0.043172114,129.06598,0.11991698,5.0,129.06598,0.0,WaterCloud,129.06598,30.0,129.06598,
129.06598,0.05995849,13.762144,129.06598,0.05995849,1.8055927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.05995849,1502.0067,129.06598,0.05995849,136.54683,,,,,,,,,,,,,,,,,129.06598,0.14989623,0.3210268,129.06598,0.14989623,0.013491192,,,,,,,,,,,,,129.06598,0.0,1.0,,129.06598,1.0,,129.06598,0.14989623,-3.2533767,129.06598,0.14989623,13.185143,129.06598,0.14989623,-0.10844588,129.06598,0.14989623,0.04031625,129.06598,0.14989623,5.0,129.06598,1.0,MixedCloud,,,,
129.06598,0.08993774,12.8437605,129.06598,0.08993774,1.4009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.08993774,1396.7964,129.06598,0.08993774,90.31015,,,,,,,,,,,,,,,,,129.06598,0.17987548,0.3138158,129.06598,0.17987548,0.012801037,,,,,,,,,,,,,129.06598,0.0,2.0,,129.06598,2.0,,129.06598,0.17987548,-1.0497966,129.06598,0.17987548,22.880898,129.06598,0.17987548,-0.03499322,129.06598,0.17987548,0.03917328,129.06598,0.17987548,5.0,129.06598,2.0,Ice/dust/ash,,,,
129.06598,0.11991698,12.040755,129.06598,0.11991698,1.2341664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.11991698,1305.2955,129.06598,0.11991698,71.22403,,,,,,,,,,,,,,,,,129.06598,0.20985472,0.30562982,129.06598,0.20985472,0.011849682,,,,,,,,,,,,,129.06598,1.0,0.0,,129.06598,3.0,,129.06598,0.20985472,-0.56921905,129.06598,0.20985472,24.995434,129.06598,0.20985472,-0.018973969,129.06598,0.20985472,0.037293103,129.06598,0.20985472,5.0,129.06598,3.0,Rain/Dust,,,,
129.06598,0.14989623,11.346408,129.06598,0.14989623,1.1233082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.14989623,1225.6626,129.06598,0.14989623,58.557022,,,,,,,,,,,,,,,,,129.06598,0.23983397,0.29597205,129.06598,0.23983397,0.011038589,,,,,,,,,,,,,129.06598,1.0,1.0,,129.06598,4.0,,129.06598,0.23983397,-0.34838015,129.06598,0.23983397,25.967127,129.06598,0.23983397,-0.011612672,129.06598,0.23983397,0.035936035,129.06598,0.23983397,5.0,129.06598,4.0,Molecular,,,,
129.06598,0.17987548,10.682033,129.06598,0.17987548,1.0581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.17987548,1150.2771,129.06598,0.17987548,51.02446,,,,,,,,,,,,,,,,,129.06598,0.2698132,0.2925322,129.06598,0.2698132,0.0105922865,,,,,,,,,,,,,129.06598,1.0,2.0,,129.06598,5.0,,129.06598,0.2698132,-0.23456717,129.06598,0.2698132,26.467905,129.06598,0.2698132,-0.007818905,129.06598,0.2698132,0.034896195,129.06598,0.2698132,5.0,129.06598,5.0,CleanAerosol,,,,
129.06598,0.20985472,9.98755,129.06598,0.20985472,0.9978432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.20985472,1070.4918,129.06598,0.20985472,44.14443,,,,,,,,,,,,,,,,,129.06598,0.29979247,0.289343,129.06598,0.29979247,0.009708003,,,,,,,,,,,,,129.06598,2.0,0.0,,129.06598,6.0,,129.06598,0.29979247,-0.15903531,129.06598,0.29979247,26.800243,129.06598,0.29979247,-0.0053011775,129.06598,0.29979247,0.032459814,129.06598,0.29979247,5.0,129.06598,6.0,PollutedAerosol,,,,
129.06598,0.23983397,9.258441,129.06598,0.23983397,0.94932324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.23983397,987.41864,129.06598,0.23983397,38.691925,,,,,,,,,,,,,,,,,129.06598,0.3297717,0.2914577,129.06598,0.3297717,0.009389444,,,,,,,,,,,,,129.06598,2.0,1.0,,129.06598,7.0,,129.06598,0.3297717,-0.10401391,129.06598,0.3297717,27.04234,129.06598,0.3297717,-0.0034671312,129.06598,0.3297717,0.031203965,129.06598,0.3297717,5.0,129.06598,7.0,Undetected,,,,
129.06598,0.2698132,8.589038,129.06598,0.2698132,0.911126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.2698132,911.17523,129.06598,0.2698132,34.37488,,,,,,,,,,,,,,,,,129.06598,0.35975096,0.29041833,129.06598,0.35975096,0.009130595,,,,,,,,,,,,,129.06598,2.0,2.0,,129.06598,8.0,,129.06598,0.35975096,-0.060122266,129.06598,0.35975096,27.235462,129.06598,0.35975096,-0.0020040758,129.06598,0.35975096,0.030480333,129.06598,0.35975096,5.0,,,,,,,
129.06598,0.29979247,7.9412613,129.06598,0.29979247,0.8655065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06598,0.29979247,837.34595,129.06598,0.29979247,29.132881,,,,,,,,,,,,,,,,,129.06598,0.3897302,0.2865944,129.06598,0.3897302,0.0090674665,,,,,,,,,,,,,129.06598,3.0,0.0,,129.06598,9.0,,129.06598,0.3897302,-0.019470692,129.06598,0.3897302,27.41433,129.06598,0.3897302,-0.00064902316,129.06598,0.3897302,0.030657642,129.06598,0.3897302,5.0,,,,,,,
