time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.13542,0.029979246,24.988564,131.13542,0.029979246,18.630596,131.13542,32.092594,131.13542,29.327158,131.13542,22.222221,131.13542,72.666664,131.13542,3.9339523,131.13542,103.0,131.13542,971.94946,131.13542,23.905388,131.13542,0.0,131.13542,0.0,131.13542,0.0,131.13542,1.412559,131.13542,1.4411019,131.13542,26.806665,131.13542,27.467777,131.13542,26.990002,131.13542,20240510,131.13542,031500,131.13542,2024.0,131.13542,5.0,131.13542,10.0,131.13542,3.0,131.13542,15.0,131.13542,0.0,131.13542,-1.0,131.13542,-999.0,131.13542,-999.0,131.13542,-999.0,131.13542,4.0317774,131.13542,2500.0,131.13542,0.029979246,1874.7891,131.13542,0.029979246,1292.4142,131.13542,,131.13542,,131.13542,,131.13542,,131.13542,,131.13542,,131.13542,,131.13542,,131.13542,0.11991698,0.31172132,131.13542,0.11991698,0.015639631,,,,,,,,,,,,,131.13542,0.0,0.0,,131.13542,0.0,1.4390038,131.13542,0.11991698,0.3552936,131.13542,0.11991698,29.063293,131.13542,0.11991698,0.011843119,131.13542,0.11991698,0.04781956,131.13542,0.11991698,5.0,131.13542,0.0,WaterCloud,131.13542,30.0,131.13542,
131.13542,0.05995849,13.680186,131.13542,0.05995849,2.5504088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13542,0.05995849,975.4187,131.13542,0.05995849,83.48927,,,,,,,,,,,,,,,,,131.13542,0.14989623,0.30474478,131.13542,0.14989623,0.014913352,,,,,,,,,,,,,131.13542,0.0,1.0,,131.13542,1.0,,131.13542,0.14989623,0.37037337,131.13542,0.14989623,29.129642,131.13542,0.14989623,0.01234578,131.13542,0.14989623,0.046686444,131.13542,0.14989623,5.0,131.13542,1.0,MixedCloud,,,,
131.13542,0.08993774,13.05627,131.13542,0.08993774,2.2450247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13542,0.08993774,925.14844,131.13542,0.08993774,60.374897,,,,,,,,,,,,,,,,,131.13542,0.17987548,0.29822126,131.13542,0.17987548,0.014074515,,,,,,,,,,,,,131.13542,0.0,2.0,,131.13542,2.0,,131.13542,0.17987548,0.38894045,131.13542,0.17987548,29.211342,131.13542,0.17987548,0.012964683,131.13542,0.17987548,0.045151334,131.13542,0.17987548,5.0,131.13542,2.0,Ice/dust/ash,,,,
131.13542,0.11991698,12.355347,131.13542,0.11991698,2.0977838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13542,0.11991698,869.7367,131.13542,0.11991698,49.321518,,,,,,,,,,,,,,,,,131.13542,0.20985472,0.29088706,131.13542,0.20985472,0.013532295,,,,,,,,,,,,,131.13542,1.0,0.0,,131.13542,3.0,,131.13542,0.20985472,0.4103236,131.13542,0.20985472,29.305424,131.13542,0.20985472,0.013677453,131.13542,0.20985472,0.044476643,131.13542,0.20985472,5.0,131.13542,3.0,Rain/Dust,,,,
131.13542,0.14989623,11.691284,131.13542,0.14989623,2.0055628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13542,0.14989623,817.00366,131.13542,0.14989623,42.427334,,,,,,,,,,,,,,,,,131.13542,0.23983397,0.28647846,131.13542,0.23983397,0.012933935,,,,,,,,,,,,,131.13542,1.0,1.0,,131.13542,4.0,,131.13542,0.23983397,0.44302362,131.13542,0.23983397,29.449306,131.13542,0.23983397,0.014767455,131.13542,0.23983397,0.043214664,131.13542,0.23983397,5.0,131.13542,4.0,Molecular,,,,
131.13542,0.17987548,11.065195,131.13542,0.17987548,1.9333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13542,0.17987548,767.075,131.13542,0.17987548,36.93777,,,,,,,,,,,,,,,,,131.13542,0.2698132,0.29017004,131.13542,0.2698132,0.012279449,,,,,,,,,,,,,131.13542,1.0,2.0,,131.13542,5.0,,131.13542,0.2698132,0.49765375,131.13542,0.2698132,29.689674,131.13542,0.2698132,0.016588457,131.13542,0.2698132,0.04060887,131.13542,0.2698132,5.0,131.13542,5.0,CleanAerosol,,,,
131.13542,0.20985472,10.4136095,131.13542,0.20985472,1.8835193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13542,0.20985472,715.25543,131.13542,0.20985472,33.271408,,,,,,,,,,,,,,,,,131.13542,0.29979247,0.29193678,131.13542,0.29979247,0.012208192,,,,,,,,,,,,,131.13542,2.0,0.0,,131.13542,6.0,,131.13542,0.29979247,0.569194,131.13542,0.29979247,30.004452,131.13542,0.29979247,0.018973134,131.13542,0.29979247,0.04014807,131.13542,0.29979247,5.0,131.13542,6.0,PollutedAerosol,,,,
131.13542,0.23983397,9.855154,131.13542,0.23983397,1.83848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13542,0.23983397,670.93634,131.13542,0.23983397,29.887913,,,,,,,,,,,,,,,,,131.13542,0.3297717,0.2969028,131.13542,0.3297717,0.012148599,,,,,,,,,,,,,131.13542,2.0,1.0,,131.13542,7.0,,131.13542,0.3297717,0.68799525,131.13542,0.3297717,30.527178,131.13542,0.3297717,0.022933172,131.13542,0.3297717,0.039294377,131.13542,0.3297717,5.0,131.13542,7.0,Undetected,,,,
131.13542,0.2698132,9.395405,131.13542,0.2698132,1.790629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13542,0.2698132,634.5381,131.13542,0.2698132,26.283714,,,,,,,,,,,,,,,,,131.13542,0.35975096,0.30600286,131.13542,0.35975096,0.0117125865,,,,,,,,,,,,,131.13542,2.0,2.0,,131.13542,8.0,,131.13542,0.35975096,0.90944797,131.13542,0.35975096,31.50157,131.13542,0.35975096,0.030314932,131.13542,0.35975096,0.036866102,131.13542,0.35975096,5.0,,,,,,,
131.13542,0.29979247,8.874193,131.13542,0.29979247,1.7621597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.13542,0.29979247,593.2033,131.13542,0.29979247,24.064117,,,,,,,,,,,,,,,,,131.13542,0.3897302,0.31398398,131.13542,0.3897302,0.011740081,,,,,,,,,,,,,131.13542,3.0,0.0,,131.13542,9.0,,131.13542,0.3897302,1.3873513,131.13542,0.3897302,33.604347,131.13542,0.3897302,0.046245042,131.13542,0.3897302,0.036035098,131.13542,0.3897302,5.0,,,,,,,
