time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.53125,0.029979246,23.18621,132.53125,0.029979246,17.657059,132.53125,29.777775,132.53125,29.512346,132.53125,24.0,132.53125,72.0,132.53125,5.36448,132.53125,185.66667,132.53125,969.0522,132.53125,23.93009,132.53125,0.0,132.53125,0.0,132.53125,0.0,132.53125,0.0005866742,132.53125,0.0005470615,132.53125,25.0,132.53125,25.583332,132.53125,25.229998,132.53125,20240511,132.53125,124500,132.53125,2024.0,132.53125,5.0,132.53125,11.0,132.53125,12.0,132.53125,45.0,132.53125,0.0,132.53125,-1.0,132.53125,-999.0,132.53125,-999.0,132.53125,-999.0,132.53125,3.9343333,132.53125,2500.0,132.53125,0.029979246,83086.0,132.53125,0.029979246,66893.73,132.53125,,132.53125,,132.53125,,132.53125,,132.53125,,132.53125,,132.53125,,132.53125,,132.53125,0.11991698,0.2551036,132.53125,0.11991698,0.011830447,,,,,,,,,,,,,132.53125,0.0,0.0,2.8780077,132.53125,0.0,2.937966,132.53125,0.11991698,0.041915607,132.53125,0.11991698,27.684427,132.53125,0.11991698,0.0013971869,132.53125,0.11991698,0.04431988,132.53125,0.11991698,5.0,132.53125,0.0,WaterCloud,132.53125,30.0,132.53125,
132.53125,0.05995849,10.30186,132.53125,0.05995849,0.9539193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.53125,0.05995849,36925.527,132.53125,0.05995849,3611.7197,,,,,,,,,,,,,,,,,132.53125,0.14989623,0.2466935,132.53125,0.14989623,0.011195172,,,,,,,,,,,,,132.53125,0.0,1.0,3.1178415,132.53125,1.0,,132.53125,0.14989623,0.039518148,132.53125,0.14989623,27.673882,132.53125,0.14989623,0.0013172715,132.53125,0.14989623,0.043414973,132.53125,0.14989623,5.0,132.53125,1.0,MixedCloud,,,,
132.53125,0.08993774,9.451792,132.53125,0.08993774,0.6592295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.53125,0.08993774,33881.414,132.53125,0.08993774,2495.4375,,,,,,,,,,,,,,,,,132.53125,0.17987548,0.23869784,132.53125,0.17987548,0.010373722,,,,,,,,,,,,,132.53125,0.0,2.0,3.3576756,132.53125,2.0,,132.53125,0.17987548,0.03717229,132.53125,0.17987548,27.663557,132.53125,0.17987548,0.0012390763,132.53125,0.17987548,0.041656837,132.53125,0.17987548,5.0,132.53125,2.0,Ice/dust/ash,,,,
132.53125,0.11991698,8.759825,132.53125,0.11991698,0.51240516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.53125,0.11991698,31400.254,132.53125,0.11991698,1939.442,,,,,,,,,,,,,,,,,132.53125,0.20985472,0.23279111,132.53125,0.20985472,0.009724757,,,,,,,,,,,,,132.53125,1.0,0.0,4.137136,132.53125,3.0,,132.53125,0.20985472,0.035613142,132.53125,0.20985472,27.656698,132.53125,0.20985472,0.0011871046,132.53125,0.20985472,0.040103767,132.53125,0.20985472,5.0,132.53125,3.0,Rain/Dust,,,,
132.53125,0.14989623,8.131742,132.53125,0.14989623,0.4298676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.53125,0.14989623,29153.01,132.53125,0.14989623,1626.9254,,,,,,,,,,,,,,,,,132.53125,0.23983397,0.22745132,132.53125,0.23983397,0.009184163,,,,,,,,,,,,,132.53125,1.0,1.0,4.37697,132.53125,4.0,,132.53125,0.23983397,0.034239717,132.53125,0.23983397,27.650658,132.53125,0.23983397,0.0011413238,132.53125,0.23983397,0.038814474,132.53125,0.23983397,5.0,132.53125,4.0,Molecular,,,,
132.53125,0.17987548,7.546364,132.53125,0.17987548,0.3645545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.53125,0.17987548,27059.143,132.53125,0.17987548,1379.4763,,,,,,,,,,,,,,,,,132.53125,0.2698132,0.22717646,132.53125,0.2698132,0.008844989,,,,,,,,,,,,,132.53125,1.0,2.0,4.586825,132.53125,5.0,,132.53125,0.2698132,0.034533735,132.53125,0.2698132,27.651947,132.53125,0.2698132,0.0011511247,132.53125,0.2698132,0.037482902,132.53125,0.2698132,5.0,132.53125,5.0,CleanAerosol,,,,
132.53125,0.20985472,7.033378,132.53125,0.20985472,0.31765583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.53125,0.20985472,25220.322,132.53125,0.20985472,1201.8083,,,,,,,,,,,,,,,,,132.53125,0.29979247,0.22701138,132.53125,0.29979247,0.008553411,,,,,,,,,,,,,132.53125,2.0,0.0,6.1757245,132.53125,6.0,,132.53125,0.29979247,0.034903467,132.53125,0.29979247,27.653574,132.53125,0.29979247,0.0011634488,132.53125,0.29979247,0.03631468,132.53125,0.29979247,5.0,132.53125,6.0,PollutedAerosol,,,,
132.53125,0.23983397,6.543805,132.53125,0.23983397,0.28073776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.53125,0.23983397,23462.334,132.53125,0.23983397,1062.1167,,,,,,,,,,,,,,,,,132.53125,0.3297717,0.23001307,132.53125,0.3297717,0.008606207,,,,,,,,,,,,,132.53125,2.0,1.0,6.595434,132.53125,7.0,,132.53125,0.3297717,0.036313076,132.53125,0.3297717,27.659779,132.53125,0.3297717,0.0012104359,132.53125,0.3297717,0.036069192,132.53125,0.3297717,5.0,132.53125,7.0,Undetected,,,,
132.53125,0.2698132,6.1008034,132.53125,0.2698132,0.24959095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.53125,0.2698132,21875.04,132.53125,0.2698132,943.57086,,,,,,,,,,,,,,,,,132.53125,0.35975096,0.23674233,132.53125,0.35975096,0.008557815,,,,,,,,,,,,,132.53125,2.0,2.0,6.835268,132.53125,8.0,,132.53125,0.35975096,0.039335974,132.53125,0.35975096,27.673077,132.53125,0.35975096,0.0013111992,132.53125,0.35975096,0.034887355,132.53125,0.35975096,5.0,,,,,,,
132.53125,0.29979247,5.663498,132.53125,0.29979247,0.22283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.53125,0.29979247,20304.852,132.53125,0.29979247,842.37366,,,,,,,,,,,,,,,,,132.53125,0.3897302,0.24223399,132.53125,0.3897302,0.008789094,,,,,,,,,,,,,132.53125,3.0,0.0,6.955185,132.53125,9.0,,132.53125,0.3897302,0.041741043,132.53125,0.3897302,27.68366,132.53125,0.3897302,0.0013913682,132.53125,0.3897302,0.03502152,132.53125,0.3897302,5.0,,,,,,,
132.53125,0.3297717,5.26219,132.53125,0.3297717,0.2045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.53125,0.3297717,18869.744,132.53125,0.3297717,772.4784,,,,,,,,,,,,,,,,,132.53125,0.41970944,0.246756,132.53125,0.41970944,0.008631334,,,,,,,,,,,,,132.53125,3.0,1.0,7.3449154,,,,132.53125,0.41970944,0.043921217,132.53125,0.41970944,27.693254,132.53125,0.41970944,0.0014640405,132.53125,0.41970944,0.033801522,132.53125,0.41970944,5.0,,,,,,,
132.53125,0.35975096,4.8854084,132.53125,0.35975096,0.18322176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.53125,0.35975096,17512.91,132.53125,0.35975096,692.2328,,,,,,,,,,,,,,,,,132.53125,0.4496887,0.25195748,132.53125,0.4496887,0.008960557,,,,,,,,,,,,,132.53125,3.0,2.0,7.584749,,,,132.53125,0.4496887,0.046589114,132.53125,0.4496887,27.704992,132.53125,0.4496887,0.0015529706,132.53125,0.4496887,0.034343287,132.53125,0.4496887,5.0,,,,,,,
132.53125,0.3897302,4.521285,132.53125,0.3897302,0.17020674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.53125,0.3897302,16211.793,132.53125,0.3897302,643.093,,,,,,,,,,,,,,,,,132.53125,0.47966793,0.25744635,132.53125,0.47966793,0.008986165,,,,,,,,,,,,,132.53125,4.0,0.0,,,,,132.53125,0.47966793,0.048984077,132.53125,0.47966793,27.71553,132.53125,0.47966793,0.0016328023,132.53125,0.47966793,0.033739388,132.53125,0.47966793,5.0,,,,,,,
132.53125,0.41970944,4.1554513,132.53125,0.41970944,0.15081064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.53125,0.41970944,14898.395,132.53125,0.41970944,569.9509,,,,,,,,,,,,,,,,,132.53125,0.5096472,0.26411352,132.53125,0.5096472,0.009368746,,,,,,,,,,,,,132.53125,4.0,1.0,,,,,132.53125,0.5096472,0.05220283,132.53125,0.5096472,27.729694,132.53125,0.5096472,0.001740094,132.53125,0.5096472,0.034248956,132.53125,0.5096472,5.0,,,,,,,
132.53125,0.44968867,3.803243,132.53125,0.44968867,0.14054738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.53125,0.44968867,13630.687,132.53125,0.44968867,530.29956,,,,,,,,,,,,,,,,,132.53125,0.5396264,0.27047083,132.53125,0.5396264,0.009317543,,,,,,,,,,,,,132.53125,4.0,2.0,,,,,132.53125,0.5396264,0.05527949,132.53125,0.5396264,27.743229,132.53125,0.5396264,0.0018426497,132.53125,0.5396264,0.033297963,132.53125,0.5396264,5.0,,,,,,,
132.53125,0.47966793,3.5035846,132.53125,0.47966793,0.12714562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.53125,0.47966793,12554.381,132.53125,0.47966793,479.53787,,,,,,,,,,,,,,,,,132.53125,0.56960565,0.27553695,132.53125,0.56960565,0.009312615,,,,,,,,,,,,,132.53125,5.0,0.0,,,,,132.53125,0.56960565,0.057755165,132.53125,0.56960565,27.754124,132.53125,0.56960565,0.001925172,132.53125,0.56960565,0.032647762,132.53125,0.56960565,5.0,,,,,,,
132.53125,0.5096472,3.2212405,132.53125,0.5096472,0.118979625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.53125,0.5096472,11539.998,132.53125,0.5096472,448.6893,,,,,,,,,,,,,,,,,132.53125,0.59958494,0.28187966,132.53125,0.59958494,0.009618493,,,,,,,,,,,,,132.53125,5.0,1.0,,,,,132.53125,0.59958494,0.060771957,132.53125,0.59958494,27.767397,132.53125,0.59958494,0.0020257318,132.53125,0.59958494,0.032942988,132.53125,0.59958494,5.0,,,,,,,
132.53125,0.5396264,2.9716196,132.53125,0.5396264,0.1069463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.53125,0.5396264,10649.28,132.53125,0.5396264,403.30057,,,,,,,,,,,,,,,,,132.53125,0.62956417,0.28742635,132.53125,0.62956417,0.009654354,,,,,,,,,,,,,132.53125,5.0,2.0,,,,,132.53125,0.62956417,0.06366064,132.53125,0.62956417,27.780106,132.53125,0.62956417,0.0021220217,132.53125,0.62956417,0.032432113,132.53125,0.62956417,5.0,,,,,,,
132.53125,0.56960565,2.7482078,132.53125,0.56960565,0.097084634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.53125,0.56960565,9853.229,132.53125,0.56960565,365.6121,,,,,,,,,,,,,,,,,132.53125,0.6595434,0.29241535,132.53125,0.6595434,0.010123248,,,,,,,,,,,,,132.53125,6.0,0.0,,,,,132.53125,0.6595434,0.06669096,132.53125,0.6595434,27.79344,132.53125,0.6595434,0.002223032,132.53125,0.6595434,0.033398684,132.53125,0.6595434,5.0,,,,,,,
132.53125,0.59958494,2.5563588,132.53125,0.59958494,0.09147702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.53125,0.59958494,9162.85,132.53125,0.59958494,344.15677,,,,,,,,,,,,,,,,,132.53125,0.6895227,0.29574454,132.53125,0.6895227,0.010414895,,,,,,,,,,,,,132.53125,6.0,1.0,,,,,132.53125,0.6895227,0.06857329,132.53125,0.6895227,27.80172,132.53125,0.6895227,0.002285776,132.53125,0.6895227,0.033971347,132.53125,0.6895227,5.0,,,,,,,
132.53125,0.62956417,2.377287,132.53125,0.62956417,0.08395061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.53125,0.62956417,8515.124,132.53125,0.62956417,315.83914,,,,,,,,,,,,,,,,,132.53125,0.7195019,0.3023078,132.53125,0.7195019,0.010497601,,,,,,,,,,,,,132.53125,6.0,2.0,,,,,132.53125,0.7195019,0.071713306,132.53125,0.7195019,27.81554,132.53125,0.7195019,0.0023904433,132.53125,0.7195019,0.0335354,132.53125,0.7195019,5.0,,,,,,,
132.53125,0.6595434,2.2267735,132.53125,0.6595434,0.08107988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.53125,0.6595434,7970.8394,132.53125,0.6595434,305.22183,,,,,,,,,,,,,,,,,132.53125,0.74948114,0.3104902,132.53125,0.74948114,0.010985027,,,,,,,,,,,,,132.53125,7.0,0.0,,,,,132.53125,0.74948114,0.07553569,132.53125,0.74948114,27.83236,132.53125,0.74948114,0.0025178564,132.53125,0.74948114,0.03411361,132.53125,0.74948114,5.0,,,,,,,
132.53125,0.6895226,2.0736723,132.53125,0.6895226,0.076959684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.53125,0.6895226,7421.8716,132.53125,0.6895226,289.8876,,,,,,,,,,,,,,,,,132.53125,0.7794604,0.31316197,132.53125,0.7794604,0.011000945,,,,,,,,,,,,,132.53125,7.0,1.0,,,,,132.53125,0.7794604,0.076985866,132.53125,0.7794604,27.83874,132.53125,0.7794604,0.0025661958,132.53125,0.7794604,0.03390698,132.53125,0.7794604,5.0,,,,,,,
