time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.77777,0.029979246,24.087355,129.77777,0.029979246,17.504597,129.77777,27.555555,129.77777,26.283947,129.77777,24.0,129.77777,79.0,129.77777,6.25856,129.77777,284.55554,129.77777,969.6279,129.77777,22.349438,129.77777,0.0,129.77777,0.0,129.77777,0.0,129.77777,0.00055473356,129.77777,0.000498994,129.77777,22.85,129.77777,23.26333,129.77777,23.01222,129.77777,20240508,129.77777,184000,129.77777,2024.0,129.77777,5.0,129.77777,8.0,129.77777,18.0,129.77777,40.0,129.77777,0.0,129.77777,-1.0,129.77777,-999.0,129.77777,-999.0,129.77777,-999.0,129.77777,3.9727774,129.77777,2500.0,129.77777,0.029979246,89101.93,129.77777,0.029979246,67947.83,129.77777,,129.77777,,129.77777,,129.77777,,129.77777,,129.77777,,129.77777,,129.77777,,129.77777,0.11991698,0.29694834,129.77777,0.11991698,0.010162264,,,,,,,,,,,,,129.77777,0.0,0.0,,129.77777,0.0,2.2184641,129.77777,0.11991698,0.11557119,129.77777,0.11991698,28.008512,129.77777,0.11991698,0.0038523732,129.77777,0.11991698,0.03308992,129.77777,0.11991698,5.0,129.77777,0.0,WaterCloud,129.77777,30.0,129.77777,
129.77777,0.05995849,12.162369,129.77777,0.05995849,0.83128077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77777,0.05995849,44983.227,129.77777,0.05995849,3221.3564,,,,,,,,,,,,,,,,,129.77777,0.14989623,0.28894782,129.77777,0.14989623,0.009629459,,,,,,,,,,,,,129.77777,0.0,1.0,,129.77777,1.0,,129.77777,0.14989623,0.112540334,129.77777,0.14989623,27.995178,129.77777,0.14989623,0.0037513445,129.77777,0.14989623,0.032251142,129.77777,0.14989623,5.0,129.77777,1.0,MixedCloud,,,,
129.77777,0.08993774,11.105146,129.77777,0.08993774,0.5795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77777,0.08993774,41075.59,129.77777,0.08993774,2247.6992,,,,,,,,,,,,,,,,,129.77777,0.17987548,0.28298715,129.77777,0.17987548,0.0093808,,,,,,,,,,,,,129.77777,0.0,2.0,,129.77777,2.0,,129.77777,0.17987548,0.11058296,129.77777,0.17987548,27.986565,129.77777,0.17987548,0.0036860986,129.77777,0.17987548,0.032086972,129.77777,0.17987548,5.0,129.77777,2.0,Ice/dust/ash,,,,
129.77777,0.11991698,10.276112,129.77777,0.11991698,0.46037483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77777,0.11991698,38003.445,129.77777,0.11991698,1785.1635,,,,,,,,,,,,,,,,,129.77777,0.20985472,0.28157365,129.77777,0.20985472,0.009196846,,,,,,,,,,,,,129.77777,1.0,0.0,,129.77777,3.0,,129.77777,0.20985472,0.11109284,129.77777,0.20985472,27.988808,129.77777,0.20985472,0.0037030946,129.77777,0.20985472,0.031627294,129.77777,0.20985472,5.0,129.77777,3.0,Rain/Dust,,,,
129.77777,0.14989623,9.605652,129.77777,0.14989623,0.3823888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77777,0.14989623,35524.44,129.77777,0.14989623,1483.3823,,,,,,,,,,,,,,,,,129.77777,0.23983397,0.31439233,129.77777,0.23983397,0.010760813,,,,,,,,,,,,,129.77777,1.0,1.0,,129.77777,4.0,,129.77777,0.23983397,0.13077584,129.77777,0.23983397,28.075413,129.77777,0.23983397,0.004359194,129.77777,0.23983397,0.033090103,129.77777,0.23983397,5.0,129.77777,4.0,Molecular,,,,
129.77777,0.17987548,9.026387,129.77777,0.17987548,0.33656105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77777,0.17987548,33382.746,129.77777,0.17987548,1303.8557,,,,,,,,,,,,,,,,,129.77777,0.2698132,0.29552677,129.77777,0.2698132,0.009973871,,,,,,,,,,,,,129.77777,1.0,2.0,,129.77777,5.0,,129.77777,0.2698132,0.12172886,129.77777,0.2698132,28.035606,129.77777,0.2698132,0.004057629,129.77777,0.2698132,0.03264843,129.77777,0.2698132,5.0,129.77777,5.0,CleanAerosol,,,,
129.77777,0.20985472,8.585081,129.77777,0.20985472,0.30467054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77777,0.20985472,31751.084,129.77777,0.20985472,1180.8628,,,,,,,,,,,,,,,,,129.77777,0.29979247,0.29040378,129.77777,0.29979247,0.009668992,,,,,,,,,,,,,129.77777,2.0,0.0,,129.77777,6.0,,129.77777,0.29979247,0.120284386,129.77777,0.29979247,28.029251,129.77777,0.29979247,0.0040094797,129.77777,0.29979247,0.032219574,129.77777,0.29979247,5.0,129.77777,6.0,PollutedAerosol,,,,
129.77777,0.23983397,9.127027,129.77777,0.23983397,0.3290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77777,0.23983397,33770.438,129.77777,0.23983397,1275.6958,,,,,,,,,,,,,,,,,129.77777,0.3297717,0.29513657,129.77777,0.3297717,0.009488318,,,,,,,,,,,,,129.77777,2.0,1.0,,129.77777,7.0,,129.77777,0.3297717,0.124429174,129.77777,0.3297717,28.047491,129.77777,0.3297717,0.004147639,129.77777,0.3297717,0.031146726,129.77777,0.3297717,5.0,129.77777,7.0,Undetected,,,,
129.77777,0.2698132,8.01022,129.77777,0.2698132,0.2825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77777,0.2698132,29626.736,129.77777,0.2698132,1095.5714,,,,,,,,,,,,,,,,,129.77777,0.35975096,0.3071377,129.77777,0.35975096,0.009545602,,,,,,,,,,,,,129.77777,2.0,2.0,,129.77777,8.0,,129.77777,0.35975096,0.13291326,129.77777,0.35975096,28.084818,129.77777,0.35975096,0.0044304426,129.77777,0.35975096,0.03014025,129.77777,0.35975096,5.0,,,,,,,
129.77777,0.29979247,7.313253,129.77777,0.29979247,0.2529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77777,0.29979247,27052.008,129.77777,0.29979247,979.62036,,,,,,,,,,,,,,,,,129.77777,0.3897302,0.31308103,129.77777,0.3897302,0.009551044,,,,,,,,,,,,,129.77777,3.0,0.0,,129.77777,9.0,,129.77777,0.3897302,0.13807733,129.77777,0.3897302,28.10754,129.77777,0.3897302,0.004602578,129.77777,0.3897302,0.029596962,129.77777,0.3897302,5.0,,,,,,,
129.77777,0.3297717,6.8158703,129.77777,0.3297717,0.22678863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77777,0.3297717,25215.258,129.77777,0.3297717,878.7491,,,,,,,,,,,,,,,,,129.77777,0.41970944,0.31349623,129.77777,0.41970944,0.009381007,,,,,,,,,,,,,129.77777,3.0,1.0,,,,,129.77777,0.41970944,0.14013197,129.77777,0.41970944,28.116583,129.77777,0.41970944,0.0046710656,129.77777,0.41970944,0.029053317,129.77777,0.41970944,5.0,,,,,,,
129.77777,0.35975096,6.398081,129.77777,0.35975096,0.20550351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77777,0.35975096,23667.113,129.77777,0.35975096,795.93835,,,,,,,,,,,,,,,,,129.77777,0.4496887,0.31400844,129.77777,0.4496887,0.009396833,,,,,,,,,,,,,129.77777,3.0,2.0,,,,,129.77777,0.4496887,0.14223118,129.77777,0.4496887,28.125816,129.77777,0.4496887,0.0047410396,129.77777,0.4496887,0.02905341,129.77777,0.4496887,5.0,,,,,,,
129.77777,0.3897302,5.8990183,129.77777,0.3897302,0.18615203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77777,0.3897302,21825.133,129.77777,0.3897302,721.7571,,,,,,,,,,,,,,,,,129.77777,0.47966793,0.3216629,129.77777,0.47966793,0.009267124,,,,,,,,,,,,,129.77777,4.0,0.0,,,,,129.77777,0.47966793,0.14865048,129.77777,0.47966793,28.15406,129.77777,0.47966793,0.004955016,129.77777,0.47966793,0.02799844,129.77777,0.47966793,5.0,,,,,,,
129.77777,0.41970944,5.3294506,129.77777,0.41970944,0.16495614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77777,0.41970944,19710.262,129.77777,0.41970944,638.7639,,,,,,,,,,,,,,,,,129.77777,0.5096472,0.34146476,129.77777,0.5096472,0.009774594,,,,,,,,,,,,,129.77777,4.0,1.0,,,,,129.77777,0.5096472,0.16265626,129.77777,0.5096472,28.215689,129.77777,0.5096472,0.0054218755,129.77777,0.5096472,0.027828028,129.77777,0.5096472,5.0,,,,,,,
129.77777,0.44968867,4.7848577,129.77777,0.44968867,0.14850514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77777,0.44968867,17685.145,129.77777,0.44968867,574.61536,,,,,,,,,,,,,,,,,129.77777,0.5396264,0.371382,129.77777,0.5396264,0.011114014,,,,,,,,,,,,,129.77777,4.0,2.0,,,,,129.77777,0.5396264,0.1833254,129.77777,0.5396264,28.306633,129.77777,0.5396264,0.0061108465,129.77777,0.5396264,0.029058926,129.77777,0.5396264,5.0,,,,,,,
129.77777,0.47966793,4.4189353,129.77777,0.47966793,0.13218802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77777,0.47966793,16340.804,129.77777,0.47966793,510.62772,,,,,,,,,,,,,,,,,129.77777,0.56960565,0.35843217,129.77777,0.56960565,0.011159123,,,,,,,,,,,,,129.77777,5.0,0.0,,,,,129.77777,0.56960565,0.17822388,129.77777,0.56960565,28.284185,129.77777,0.56960565,0.0059407963,129.77777,0.56960565,0.03021092,129.77777,0.56960565,5.0,,,,,,,
129.77777,0.5096472,4.203927,129.77777,0.5096472,0.12507808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77777,0.5096472,15545.895,129.77777,0.5096472,482.96744,,,,,,,,,,,,,,,,,129.77777,0.59958494,0.35018423,129.77777,0.59958494,0.011240258,,,,,,,,,,,,,129.77777,5.0,1.0,,,,,129.77777,0.59958494,0.17556079,129.77777,0.59958494,28.272467,129.77777,0.59958494,0.0058520264,129.77777,0.59958494,0.03107811,129.77777,0.59958494,5.0,,,,,,,
129.77777,0.5396264,4.1183844,129.77777,0.5396264,0.12782983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77777,0.5396264,15230.245,129.77777,0.5396264,493.678,,,,,,,,,,,,,,,,,129.77777,0.62956417,0.35919735,129.77777,0.62956417,0.011673646,,,,,,,,,,,,,129.77777,5.0,2.0,,,,,129.77777,0.62956417,0.18394186,129.77777,0.62956417,28.309347,129.77777,0.62956417,0.0061313948,129.77777,0.62956417,0.031444278,129.77777,0.62956417,5.0,,,,,,,
129.77777,0.56960565,3.6084929,129.77777,0.56960565,0.11654023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77777,0.56960565,13342.627,129.77777,0.56960565,450.31067,,,,,,,,,,,,,,,,,129.77777,0.6595434,0.37288278,129.77777,0.6595434,0.0118667185,,,,,,,,,,,,,129.77777,6.0,0.0,,,,,129.77777,0.6595434,0.19569005,129.77777,0.6595434,28.361034,129.77777,0.6595434,0.0065230015,129.77777,0.6595434,0.030825933,129.77777,0.6595434,5.0,,,,,,,
129.77777,0.59958494,3.2057118,129.77777,0.59958494,0.10713966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77777,0.59958494,11845.826,129.77777,0.59958494,415.3375,,,,,,,,,,,,,,,,,129.77777,0.6895227,0.38662747,129.77777,0.6895227,0.012461521,,,,,,,,,,,,,129.77777,6.0,1.0,,,,,129.77777,0.6895227,0.20774381,129.77777,0.6895227,28.414072,129.77777,0.6895227,0.006924794,129.77777,0.6895227,0.031222671,129.77777,0.6895227,5.0,,,,,,,
129.77777,0.62956417,2.9987803,129.77777,0.62956417,0.10154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77777,0.62956417,11091.942,129.77777,0.62956417,393.6423,,,,,,,,,,,,,,,,,129.77777,0.7195019,0.3940749,129.77777,0.7195019,0.012802536,,,,,,,,,,,,,129.77777,6.0,2.0,,,,,129.77777,0.7195019,0.21611142,129.77777,0.7195019,28.45089,129.77777,0.7195019,0.007203714,129.77777,0.7195019,0.03146915,129.77777,0.7195019,5.0,,,,,,,
129.77777,0.6595434,2.8660269,129.77777,0.6595434,0.0951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77777,0.6595434,10590.732,129.77777,0.6595434,368.28375,,,,,,,,,,,,,,,,,129.77777,0.74948114,0.3992448,129.77777,0.74948114,0.012659684,,,,,,,,,,,,,129.77777,7.0,0.0,,,,,129.77777,0.74948114,0.22325796,129.77777,0.74948114,28.482338,129.77777,0.74948114,0.007441933,129.77777,0.74948114,0.030732026,129.77777,0.74948114,5.0,,,,,,,
129.77777,0.6895226,2.7360702,129.77777,0.6895226,0.092116624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77777,0.6895226,10115.484,129.77777,0.6895226,355.98068,,,,,,,,,,,,,,,,,129.77777,0.7794604,0.39439696,129.77777,0.7794604,0.012857342,,,,,,,,,,,,,129.77777,7.0,1.0,,,,,129.77777,0.7794604,0.22389562,129.77777,0.7794604,28.485142,129.77777,0.7794604,0.007463188,129.77777,0.7794604,0.031562287,129.77777,0.7794604,5.0,,,,,,,
129.77777,0.7195019,2.5746095,129.77777,0.7195019,0.087312214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77777,0.7195019,9521.101,129.77777,0.7195019,336.1603,,,,,,,,,,,,,,,,,129.77777,0.80943966,0.3776972,129.77777,0.80943966,0.012573057,,,,,,,,,,,,,129.77777,7.0,2.0,,,,,129.77777,0.80943966,0.21632034,129.77777,0.80943966,28.451809,129.77777,0.80943966,0.0072106775,129.77777,0.80943966,0.032212064,129.77777,0.80943966,5.0,,,,,,,
129.77777,0.74948114,2.4088051,129.77777,0.74948114,0.08005355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77777,0.74948114,8907.272,129.77777,0.74948114,309.21732,,,,,,,,,,,,,,,,,129.77777,0.8394189,0.3690103,129.77777,0.8394189,0.012372538,,,,,,,,,,,,,129.77777,8.0,0.0,,,,,129.77777,0.8394189,0.21392687,129.77777,0.8394189,28.441277,129.77777,0.8394189,0.0071308953,129.77777,0.8394189,0.032436527,129.77777,0.8394189,5.0,,,,,,,
129.77777,0.7794604,2.2223263,129.77777,0.7794604,0.07608211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77777,0.7794604,8219.335,129.77777,0.7794604,293.74963,,,,,,,,,,,,,,,,,129.77777,0.8693981,0.3635105,129.77777,0.8693981,0.0118559515,,,,,,,,,,,,,129.77777,8.0,1.0,,,,,129.77777,0.8693981,0.21364439,129.77777,0.8693981,28.440037,129.77777,0.8693981,0.00712148,129.77777,0.8693981,0.031584114,129.77777,0.8693981,5.0,,,,,,,
