time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.09027,0.029979246,22.508448,141.09027,0.029979246,17.742512,141.09027,30.512346,141.09027,29.006172,141.09027,23.0,141.09027,80.44444,141.09027,3.5763197,141.09027,292.55554,141.09027,966.3469,141.09027,25.296453,141.09027,0.0,141.09027,0.0,141.09027,0.0,141.09027,0.41798225,141.09027,0.4252149,141.09027,25.204445,141.09027,25.852222,141.09027,25.222221,141.09027,20240520,141.09027,021000,141.09027,2024.0,141.09027,5.0,141.09027,20.0,141.09027,2.0,141.09027,10.0,141.09027,0.0,141.09027,-1.0,141.09027,-999.0,141.09027,-999.0,141.09027,-999.0,141.09027,3.966,141.09027,2500.0,141.09027,0.029979246,2951.5034,141.09027,0.029979246,2266.503,141.09027,,141.09027,,141.09027,,141.09027,,141.09027,,141.09027,,141.09027,,141.09027,,141.09027,0.11991698,0.21785861,141.09027,0.11991698,0.011651323,,,,,,,,,,,,,141.09027,0.0,0.0,,141.09027,0.0,2.8480284,141.09027,0.11991698,0.046458524,141.09027,0.11991698,27.704418,141.09027,0.11991698,0.0015486176,141.09027,0.11991698,0.050746843,141.09027,0.11991698,6.0,141.09027,0.0,WaterCloud,141.09027,30.0,141.09027,
141.09027,0.05995849,9.511601,141.09027,0.05995849,1.4437453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.09027,0.05995849,1214.9154,141.09027,0.05995849,133.41048,,,,,,,,,,,,,,,,,141.09027,0.14989623,0.20872793,141.09027,0.14989623,0.01086735,,,,,,,,,,,,,141.09027,0.0,1.0,,141.09027,1.0,,141.09027,0.14989623,0.0429734,141.09027,0.14989623,27.68908,141.09027,0.14989623,0.0014324468,141.09027,0.14989623,0.049460992,141.09027,0.14989623,5.0,141.09027,1.0,MixedCloud,,,,
141.09027,0.08993774,8.678535,141.09027,0.08993774,1.1063215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.09027,0.08993774,1103.6443,141.09027,0.08993774,89.15362,,,,,,,,,,,,,,,,,141.09027,0.17987548,0.2023938,141.09027,0.17987548,0.010154109,,,,,,,,,,,,,141.09027,0.0,2.0,,141.09027,2.0,,141.09027,0.17987548,0.040628485,141.09027,0.17987548,27.678764,141.09027,0.17987548,0.0013542828,141.09027,0.17987548,0.047725167,141.09027,0.17987548,5.0,141.09027,2.0,Ice/dust/ash,,,,
141.09027,0.11991698,7.976959,141.09027,0.11991698,0.9351034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.09027,0.11991698,1009.7327,141.09027,0.11991698,66.7388,,,,,,,,,,,,,,,,,141.09027,0.20985472,0.1973326,141.09027,0.20985472,0.009554837,,,,,,,,,,,,,141.09027,1.0,0.0,,141.09027,3.0,,141.09027,0.20985472,0.038965967,141.09027,0.20985472,27.67145,141.09027,0.20985472,0.0012988655,141.09027,0.20985472,0.046157952,141.09027,0.20985472,5.0,141.09027,3.0,Rain/Dust,,,,
141.09027,0.14989623,7.3641977,141.09027,0.14989623,0.8472111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.09027,0.14989623,927.8019,141.09027,0.14989623,55.238625,,,,,,,,,,,,,,,,,141.09027,0.23983397,0.19274661,141.09027,0.23983397,0.009205107,,,,,,,,,,,,,141.09027,1.0,1.0,,141.09027,4.0,,141.09027,0.23983397,0.03717453,141.09027,0.23983397,27.663568,141.09027,0.23983397,0.0012391512,141.09027,0.23983397,0.045547076,141.09027,0.23983397,5.0,141.09027,4.0,Molecular,,,,
141.09027,0.17987548,6.8740296,141.09027,0.17987548,0.7852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.09027,0.17987548,862.1589,141.09027,0.17987548,47.10063,,,,,,,,,,,,,,,,,141.09027,0.2698132,0.19156432,141.09027,0.2698132,0.0089181615,,,,,,,,,,,,,141.09027,1.0,2.0,,141.09027,5.0,,141.09027,0.2698132,0.037035123,141.09027,0.2698132,27.662956,141.09027,0.2698132,0.001234504,141.09027,0.2698132,0.044415068,141.09027,0.2698132,5.0,141.09027,5.0,CleanAerosol,,,,
141.09027,0.20985472,6.431563,141.09027,0.20985472,0.7397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.09027,0.20985472,803.0803,141.09027,0.20985472,41.15532,,,,,,,,,,,,,,,,,141.09027,0.29979247,0.18845594,141.09027,0.29979247,0.008290415,,,,,,,,,,,,,141.09027,2.0,0.0,,141.09027,6.0,,141.09027,0.29979247,0.03607032,141.09027,0.29979247,27.65871,141.09027,0.29979247,0.0012023443,141.09027,0.29979247,0.04205375,141.09027,0.29979247,5.0,141.09027,6.0,PollutedAerosol,,,,
141.09027,0.23983397,6.010233,141.09027,0.23983397,0.7082701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.09027,0.23983397,746.6884,141.09027,0.23983397,37.067295,,,,,,,,,,,,,,,,,141.09027,0.3297717,0.1889616,141.09027,0.3297717,0.008309211,,,,,,,,,,,,,141.09027,2.0,1.0,,141.09027,7.0,,141.09027,0.3297717,0.036642127,141.09027,0.3297717,27.661226,141.09027,0.3297717,0.0012214044,141.09027,0.3297717,0.041999336,141.09027,0.3297717,5.0,141.09027,7.0,Undetected,,,,
141.09027,0.2698132,5.6053843,141.09027,0.2698132,0.67823887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.09027,0.2698132,692.616,141.09027,0.2698132,33.133373,,,,,,,,,,,,,,,,,141.09027,0.35975096,0.1915384,141.09027,0.35975096,0.007985459,,,,,,,,,,,,,141.09027,2.0,2.0,,141.09027,8.0,,141.09027,0.35975096,0.03800736,141.09027,0.35975096,27.667233,141.09027,0.35975096,0.0012669121,141.09027,0.35975096,0.039875574,141.09027,0.35975096,5.0,,,,,,,
141.09027,0.29979247,5.158605,141.09027,0.29979247,0.6426893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.09027,0.29979247,632.76935,141.09027,0.29979247,28.395775,,,,,,,,,,,,,,,,,141.09027,0.3897302,0.19034587,141.09027,0.3897302,0.0074751494,,,,,,,,,,,,,141.09027,3.0,0.0,,141.09027,9.0,,141.09027,0.3897302,0.038002584,141.09027,0.3897302,27.667213,141.09027,0.3897302,0.0012667528,141.09027,0.3897302,0.037670065,141.09027,0.3897302,5.0,,,,,,,
