time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.71875,0.029979246,20.928143,140.71875,0.029979246,17.222755,140.71875,27.296295,140.71875,25.864195,140.71875,24.0,140.71875,88.0,140.71875,0.0,140.71875,332.0,140.71875,966.43335,140.71875,23.723228,140.71875,0.0,140.71875,0.0,140.71875,0.0,140.71875,0.00054424326,140.71875,0.0005094843,140.71875,22.581112,140.71875,22.764444,140.71875,22.636665,140.71875,20240519,140.71875,171500,140.71875,2024.0,140.71875,5.0,140.71875,19.0,140.71875,17.0,140.71875,15.0,140.71875,0.0,140.71875,-1.0,140.71875,-999.0,140.71875,-999.0,140.71875,-999.0,140.71875,4.001,140.71875,2500.0,140.71875,0.029979246,78636.164,140.71875,0.029979246,66525.484,140.71875,,140.71875,,140.71875,,140.71875,,140.71875,,140.71875,,140.71875,,140.71875,,140.71875,0.11991698,0.13977218,140.71875,0.11991698,0.0036574332,,,,,,,,,,,,,140.71875,0.0,0.0,12.771159,140.71875,0.0,1.5889001,140.71875,0.11991698,0.016107721,140.71875,0.11991698,27.570875,140.71875,0.11991698,0.0005369241,140.71875,0.11991698,0.025454186,140.71875,0.11991698,5.0,140.71875,0.0,WaterCloud,140.71875,30.0,140.71875,
140.71875,0.05995849,6.721806,140.71875,0.05995849,0.6025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.71875,0.05995849,25255.12,140.71875,0.05995849,2327.9956,,,,,,,,,,,,,,,,,140.71875,0.14989623,0.14721295,140.71875,0.14989623,0.0052311784,,,,,,,,,,,,,140.71875,0.0,1.0,13.880391,140.71875,1.0,,140.71875,0.14989623,0.019592635,140.71875,0.14989623,27.586208,140.71875,0.14989623,0.00065308786,140.71875,0.14989623,0.03428693,140.71875,0.14989623,5.0,140.71875,1.0,MixedCloud,,,,
140.71875,0.08993774,5.7559276,140.71875,0.08993774,0.35893202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.71875,0.08993774,21631.451,140.71875,0.08993774,1383.5052,,,,,,,,,,,,,,,,,140.71875,0.17987548,0.14855792,140.71875,0.17987548,0.0058869687,,,,,,,,,,,,,140.71875,0.0,2.0,15.229457,140.71875,2.0,,140.71875,0.17987548,0.020462492,140.71875,0.17987548,27.590034,140.71875,0.17987548,0.00068208313,140.71875,0.17987548,0.038122226,140.71875,0.17987548,5.0,140.71875,2.0,Ice/dust/ash,,,,
140.71875,0.11991698,4.938063,140.71875,0.11991698,0.23987801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.71875,0.11991698,18572.834,140.71875,0.11991698,921.9581,,,,,,,,,,,,,,,,,140.71875,0.20985472,0.13799025,140.71875,0.20985472,0.0051715383,,,,,,,,,,,,,140.71875,1.0,0.0,,140.71875,3.0,,140.71875,0.20985472,0.016054671,140.71875,0.20985472,27.57064,140.71875,0.20985472,0.0005351557,140.71875,0.20985472,0.036116187,140.71875,0.20985472,5.0,140.71875,3.0,Rain/Dust,,,,
140.71875,0.14989623,4.9639745,140.71875,0.14989623,0.23905998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.71875,0.14989623,18669.178,140.71875,0.14989623,920.10675,,,,,,,,,,,,,,,,,140.71875,0.23983397,0.12466025,140.71875,0.23983397,0.0043609645,,,,,,,,,,,,,140.71875,1.0,1.0,,140.71875,4.0,,140.71875,0.23983397,0.010401063,140.71875,0.23983397,27.545767,140.71875,0.23983397,0.0003467021,140.71875,0.23983397,0.0337897,140.71875,0.23983397,5.0,140.71875,4.0,Molecular,,,,
140.71875,0.17987548,4.7923255,140.71875,0.17987548,0.22732411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.71875,0.17987548,18013.682,140.71875,0.17987548,876.5316,,,,,,,,,,,,,,,,,140.71875,0.2698132,0.11618837,140.71875,0.2698132,0.0035547737,,,,,,,,,,,,,140.71875,1.0,2.0,,140.71875,5.0,,140.71875,0.2698132,0.0068516023,140.71875,0.2698132,27.530146,140.71875,0.2698132,0.00022838677,140.71875,0.2698132,0.029681342,140.71875,0.2698132,5.0,140.71875,5.0,CleanAerosol,,,,
140.71875,0.20985472,4.250736,140.71875,0.20985472,0.18369776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.71875,0.20985472,15967.696,140.71875,0.20985472,706.70184,,,,,,,,,,,,,,,,,140.71875,0.29979247,0.11237803,140.71875,0.29979247,0.0032223882,,,,,,,,,,,,,140.71875,2.0,0.0,,140.71875,6.0,,140.71875,0.29979247,0.0053476063,140.71875,0.29979247,27.523533,140.71875,0.29979247,0.00017825355,140.71875,0.29979247,0.027875053,140.71875,0.29979247,5.0,140.71875,6.0,PollutedAerosol,,,,
140.71875,0.23983397,3.6557338,140.71875,0.23983397,0.14480144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.71875,0.23983397,13728.909,140.71875,0.23983397,557.0265,,,,,,,,,,,,,,,,,140.71875,0.3297717,0.111278266,140.71875,0.3297717,0.0030084583,,,,,,,,,,,,,140.71875,2.0,1.0,,140.71875,7.0,,140.71875,0.3297717,0.0050248588,140.71875,0.3297717,27.522112,140.71875,0.3297717,0.00016749528,140.71875,0.3297717,0.026324771,140.71875,0.3297717,5.0,140.71875,7.0,Undetected,,,,
140.71875,0.2698132,3.179771,140.71875,0.2698132,0.109683186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.71875,0.2698132,11941.16,140.71875,0.2698132,420.9525,,,,,,,,,,,,,,,,,140.71875,0.35975096,0.11354453,140.71875,0.35975096,0.0028502452,,,,,,,,,,,,,140.71875,2.0,2.0,,140.71875,8.0,,140.71875,0.35975096,0.006213732,140.71875,0.35975096,27.52734,140.71875,0.35975096,0.00020712438,140.71875,0.35975096,0.024487624,140.71875,0.35975096,5.0,,,,,,,
140.71875,0.29979247,2.8563588,140.71875,0.29979247,0.091610886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.71875,0.29979247,10729.659,140.71875,0.29979247,351.89883,,,,,,,,,,,,,,,,,140.71875,0.3897302,0.11537891,140.71875,0.3897302,0.0031487949,,,,,,,,,,,,,140.71875,3.0,0.0,,140.71875,9.0,,140.71875,0.3897302,0.007193563,140.71875,0.3897302,27.531652,140.71875,0.3897302,0.00023978546,140.71875,0.3897302,0.026560094,140.71875,0.3897302,5.0,,,,,,,
