time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.2257,0.029979246,27.67214,129.2257,0.029979246,24.280409,129.2257,35.141975,129.2257,35.086422,129.2257,22.0,129.2257,54.0,129.2257,3.218688,129.2257,174.22223,129.2257,970.4933,129.2257,24.382559,129.2257,0.0,129.2257,0.0,129.2257,0.0,129.2257,12.919554,129.2257,13.269601,129.2257,29.97889,129.2257,31.19111,129.2257,30.391113,129.2257,20240508,129.2257,052500,129.2257,2024.0,129.2257,5.0,129.2257,8.0,129.2257,5.0,129.2257,25.0,129.2257,0.0,129.2257,-1.0,129.2257,-999.0,129.2257,-999.0,129.2257,-999.0,129.2257,4.335555,129.2257,2500.0,129.2257,0.029979246,489.58908,129.2257,0.029979246,364.14432,129.2257,,129.2257,,129.2257,,129.2257,,129.2257,,129.2257,,129.2257,,129.2257,,129.2257,0.11991698,0.14980984,129.2257,0.11991698,0.0060779247,,,,,,,,,,,,,129.2257,0.0,0.0,,129.2257,0.0,1.7387962,129.2257,0.11991698,-0.1004811,129.2257,0.11991698,27.057884,129.2257,0.11991698,-0.00334937,129.2257,0.11991698,0.03894231,129.2257,0.11991698,5.0,129.2257,0.0,WaterCloud,129.2257,30.0,129.2257,
129.2257,0.05995849,19.383162,129.2257,0.05995849,13.773924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.05995849,214.59016,129.2257,0.05995849,16.646492,,,,,,,,,,,,,,,,,129.2257,0.14989623,0.14869428,129.2257,0.14989623,0.0066916784,,,,,,,,,,,,,129.2257,0.0,1.0,,129.2257,1.0,,129.2257,0.14989623,-0.09934147,129.2257,0.14989623,27.062897,129.2257,0.14989623,-0.0033113824,129.2257,0.14989623,0.04306297,129.2257,0.14989623,5.0,129.2257,1.0,MixedCloud,,,,
129.2257,0.08993774,18.986763,129.2257,0.08993774,13.673956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.08993774,201.43503,129.2257,0.08993774,13.361668,,,,,,,,,,,,,,,,,129.2257,0.17987548,0.14725393,129.2257,0.17987548,0.006814338,,,,,,,,,,,,,129.2257,0.0,2.0,,129.2257,2.0,,129.2257,0.17987548,-0.098255195,129.2257,0.17987548,27.067677,129.2257,0.17987548,-0.0032751735,129.2257,0.17987548,0.044186044,129.2257,0.17987548,5.0,129.2257,2.0,Ice/dust/ash,,,,
129.2257,0.11991698,18.651747,129.2257,0.11991698,13.6196785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.11991698,190.21045,129.2257,0.11991698,11.603408,,,,,,,,,,,,,,,,,129.2257,0.20985472,0.14625944,129.2257,0.20985472,0.0060510654,,,,,,,,,,,,,129.2257,1.0,0.0,,129.2257,3.0,,129.2257,0.20985472,-0.09737991,129.2257,0.20985472,27.07153,129.2257,0.20985472,-0.0032459972,129.2257,0.20985472,0.039746594,129.2257,0.20985472,5.0,129.2257,3.0,Rain/Dust,,,,
129.2257,0.14989623,18.358427,129.2257,0.14989623,13.581065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.14989623,180.4902,129.2257,0.14989623,10.282176,,,,,,,,,,,,,,,,,129.2257,0.23983397,0.14530116,129.2257,0.23983397,0.0064982637,,,,,,,,,,,,,129.2257,1.0,1.0,,129.2257,4.0,,129.2257,0.23983397,-0.096408755,129.2257,0.23983397,27.075802,129.2257,0.23983397,-0.003213625,129.2257,0.23983397,0.038923923,129.2257,0.23983397,5.0,129.2257,4.0,Molecular,,,,
129.2257,0.17987548,18.07357,129.2257,0.17987548,13.547865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.17987548,171.06245,129.2257,0.17987548,9.213649,,,,,,,,,,,,,,,,,129.2257,0.2698132,0.14536451,129.2257,0.2698132,0.0068091806,,,,,,,,,,,,,129.2257,1.0,2.0,,129.2257,5.0,,129.2257,0.2698132,-0.096155554,129.2257,0.2698132,27.076916,129.2257,0.2698132,-0.003205185,129.2257,0.2698132,0.04469661,129.2257,0.2698132,5.0,129.2257,5.0,CleanAerosol,,,,
129.2257,0.20985472,17.80577,129.2257,0.20985472,13.49756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.20985472,162.21413,129.2257,0.20985472,7.523636,,,,,,,,,,,,,,,,,129.2257,0.29979247,0.14674155,129.2257,0.29979247,0.0066057285,,,,,,,,,,,,,129.2257,2.0,0.0,,129.2257,6.0,,129.2257,0.29979247,-0.09606065,129.2257,0.29979247,27.077333,129.2257,0.29979247,-0.0032020216,129.2257,0.29979247,0.03895733,129.2257,0.29979247,5.0,129.2257,6.0,PollutedAerosol,,,,
129.2257,0.23983397,17.538912,129.2257,0.23983397,13.493797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.23983397,153.37248,129.2257,0.23983397,7.3918414,,,,,,,,,,,,,,,,,129.2257,0.3297717,0.14932916,129.2257,0.3297717,0.0068646725,,,,,,,,,,,,,129.2257,2.0,1.0,,129.2257,7.0,,129.2257,0.3297717,-0.09648653,129.2257,0.3297717,27.075462,129.2257,0.3297717,-0.0032162175,129.2257,0.3297717,0.03277908,129.2257,0.3297717,5.0,129.2257,7.0,Undetected,,,,
129.2257,0.2698132,17.231684,129.2257,0.2698132,13.484246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.2698132,143.1462,129.2257,0.2698132,7.110699,,,,,,,,,,,,,,,,,129.2257,0.35975096,0.1535143,129.2257,0.35975096,0.006907207,,,,,,,,,,,,,129.2257,2.0,2.0,,129.2257,8.0,,129.2257,0.35975096,-0.09761456,129.2257,0.35975096,27.070494,129.2257,0.35975096,-0.0032538187,129.2257,0.35975096,0.029635638,129.2257,0.35975096,5.0,,,,,,,
129.2257,0.29979247,16.962383,129.2257,0.29979247,13.461386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.29979247,134.18231,129.2257,0.29979247,6.347898,,,,,,,,,,,,,,,,,129.2257,0.3897302,0.1581253,129.2257,0.3897302,0.00676459,,,,,,,,,,,,,129.2257,3.0,0.0,,129.2257,9.0,,129.2257,0.3897302,-0.09880516,129.2257,0.3897302,27.065256,129.2257,0.3897302,-0.0032935047,129.2257,0.3897302,0.015606158,129.2257,0.3897302,5.0,,,,,,,
129.2257,0.3297717,16.691833,129.2257,0.3297717,13.45078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.3297717,125.21205,129.2257,0.3297717,5.983874,,,,,,,,,,,,,,,,,129.2257,0.41970944,0.16013664,129.2257,0.41970944,0.0066340882,,,,,,,,,,,,,129.2257,3.0,1.0,,,,,129.2257,0.41970944,-0.098616175,129.2257,0.41970944,27.066088,129.2257,0.41970944,-0.0032872062,129.2257,0.41970944,0.0061980844,129.2257,0.41970944,4.0,,,,,,,
129.2257,0.35975096,16.417253,129.2257,0.35975096,13.43366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.35975096,116.05594,129.2257,0.35975096,5.4354577,,,,,,,,,,,,,,,,,129.2257,0.4496887,0.16490215,129.2257,0.4496887,0.0063461633,,,,,,,,,,,,,129.2257,3.0,2.0,,,,,129.2257,0.4496887,-0.099793285,129.2257,0.4496887,27.060911,129.2257,0.4496887,-0.003326443,129.2257,0.4496887,1.0000001e-07,129.2257,0.4496887,7.0,,,,,,,
129.2257,0.3897302,16.178015,129.2257,0.3897302,13.415188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.3897302,108.121704,129.2257,0.3897302,4.834557,,,,,,,,,,,,,,,,,129.2257,0.47966793,0.16585784,129.2257,0.47966793,0.0055695777,,,,,,,,,,,,,129.2257,4.0,0.0,,,,,129.2257,0.47966793,-0.09959303,129.2257,0.47966793,27.06179,129.2257,0.47966793,-0.0033197675,129.2257,0.47966793,1.0000001e-07,129.2257,0.47966793,7.0,,,,,,,
129.2257,0.41970944,15.896922,129.2257,0.41970944,13.398363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.41970944,98.87191,129.2257,0.41970944,4.2415338,,,,,,,,,,,,,,,,,129.2257,0.5096472,0.17237175,129.2257,0.5096472,0.007559791,,,,,,,,,,,,,129.2257,4.0,1.0,,,,,129.2257,0.5096472,-0.1012521,129.2257,0.5096472,27.054491,129.2257,0.5096472,-0.0033750704,129.2257,0.5096472,0.0075070793,129.2257,0.5096472,4.0,,,,,,,
129.2257,0.44968867,15.667723,129.2257,0.44968867,13.380619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.44968867,91.2167,129.2257,0.44968867,3.677753,,,,,,,,,,,,,,,,,129.2257,0.5396264,0.17655587,129.2257,0.5396264,0.00687821,,,,,,,,,,,,,129.2257,4.0,2.0,,,,,129.2257,0.5396264,-0.10237128,129.2257,0.5396264,27.049566,129.2257,0.5396264,-0.003412376,129.2257,0.5396264,1.0000001e-07,129.2257,0.5396264,7.0,,,,,,,
129.2257,0.47966793,15.411721,129.2257,0.47966793,13.358083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.47966793,82.69277,129.2257,0.47966793,2.9063573,,,,,,,,,,,,,,,,,129.2257,0.56960565,0.17815346,129.2257,0.56960565,0.0077474895,,,,,,,,,,,,,129.2257,5.0,0.0,,,,,129.2257,0.56960565,-0.10230163,129.2257,0.56960565,27.049873,129.2257,0.56960565,-0.0034100541,129.2257,0.56960565,1.0000001e-07,129.2257,0.56960565,7.0,,,,,,,
129.2257,0.5096472,15.240592,129.2257,0.5096472,13.375993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.5096472,77.09505,129.2257,0.5096472,3.4753153,,,,,,,,,,,,,,,,,129.2257,0.59958494,0.17959388,129.2257,0.59958494,0.005801993,,,,,,,,,,,,,129.2257,5.0,1.0,,,,,129.2257,0.59958494,-0.10225358,129.2257,0.59958494,27.050085,129.2257,0.59958494,-0.0034084532,129.2257,0.59958494,1.0000001e-07,129.2257,0.59958494,7.0,,,,,,,
129.2257,0.5396264,15.061253,129.2257,0.5396264,13.357488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.5396264,71.10942,129.2257,0.5396264,2.8867857,,,,,,,,,,,,,,,,,129.2257,0.62956417,0.18137634,129.2257,0.62956417,0.0065823873,,,,,,,,,,,,,129.2257,5.0,2.0,,,,,129.2257,0.62956417,-0.1022301,129.2257,0.62956417,27.050186,129.2257,0.62956417,-0.0034076707,129.2257,0.62956417,1.0000001e-07,129.2257,0.62956417,7.0,,,,,,,
129.2257,0.56960565,14.881496,129.2257,0.56960565,13.358932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2257,0.56960565,65.17678,129.2257,0.56960565,2.9227533,,,,,,,,,,,,,,,,,129.2257,0.6595434,0.18119448,129.2257,0.6595434,0.0062891617,,,,,,,,,,,,,129.2257,6.0,0.0,,,,,129.2257,0.6595434,-0.101350754,129.2257,0.6595434,27.054054,129.2257,0.6595434,-0.0033783587,129.2257,0.6595434,1.0000001e-07,129.2257,0.6595434,7.0,,,,,,,
