time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.4375,0.029979246,23.468199,141.4375,0.029979246,18.010117,141.4375,34.956787,141.4375,36.20988,141.4375,22.0,141.4375,60.11111,141.4375,0.178816,141.4375,172.44444,141.4375,961.177,141.4375,27.2365,141.4375,0.0,141.4375,0.0,141.4375,0.0,141.4375,0.17804255,141.4375,0.20641285,141.4375,29.859999,141.4375,30.463331,141.4375,30.084442,141.4375,20240520,141.4375,103000,141.4375,2024.0,141.4375,5.0,141.4375,20.0,141.4375,10.0,141.4375,30.0,141.4375,0.0,141.4375,-1.0,141.4375,-999.0,141.4375,-999.0,141.4375,-999.0,141.4375,4.235778,141.4375,2500.0,141.4375,0.029979246,4807.4473,141.4375,0.029979246,3493.1433,141.4375,,141.4375,,141.4375,,141.4375,,141.4375,,141.4375,,141.4375,,141.4375,,141.4375,0.11991698,0.23885077,141.4375,0.11991698,0.012768227,,,,,,,,,,,,,141.4375,0.0,0.0,,141.4375,0.0,2.78807,141.4375,0.11991698,0.036214426,141.4375,0.11991698,27.659342,141.4375,0.11991698,0.0012071475,141.4375,0.11991698,0.0507352,141.4375,0.11991698,6.0,141.4375,0.0,WaterCloud,141.4375,30.0,141.4375,
141.4375,0.05995849,10.677912,141.4375,0.05995849,1.3272943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4375,0.05995849,2167.4744,141.4375,0.05995849,220.08032,,,,,,,,,,,,,,,,,141.4375,0.14989623,0.2304137,141.4375,0.14989623,0.0113311885,,,,,,,,,,,,,141.4375,0.0,1.0,,141.4375,1.0,,141.4375,0.14989623,0.033698406,141.4375,0.14989623,27.648275,141.4375,0.14989623,0.0011232801,141.4375,0.14989623,0.046871178,141.4375,0.14989623,5.0,141.4375,1.0,MixedCloud,,,,
141.4375,0.08993774,9.776706,141.4375,0.08993774,0.95237243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4375,0.08993774,1981.3705,141.4375,0.08993774,146.51308,,,,,,,,,,,,,,,,,141.4375,0.17987548,0.22261228,141.4375,0.17987548,0.010657375,,,,,,,,,,,,,141.4375,0.0,2.0,,141.4375,2.0,,141.4375,0.17987548,0.031402778,141.4375,0.17987548,27.638174,141.4375,0.17987548,0.0010467591,141.4375,0.17987548,0.04568116,141.4375,0.17987548,5.0,141.4375,2.0,Ice/dust/ash,,,,
141.4375,0.11991698,9.016407,141.4375,0.11991698,0.79165554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4375,0.11991698,1824.0569,141.4375,0.11991698,114.828094,,,,,,,,,,,,,,,,,141.4375,0.20985472,0.2161055,141.4375,0.20985472,0.009951026,,,,,,,,,,,,,141.4375,1.0,0.0,,141.4375,3.0,,141.4375,0.20985472,0.02949302,141.4375,0.20985472,27.629768,141.4375,0.20985472,0.0009831009,141.4375,0.20985472,0.04401975,141.4375,0.20985472,5.0,141.4375,3.0,Rain/Dust,,,,
141.4375,0.14989623,8.359809,141.4375,0.14989623,0.6734196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4375,0.14989623,1688.7363,141.4375,0.14989623,91.62423,,,,,,,,,,,,,,,,,141.4375,0.23983397,0.21089785,141.4375,0.23983397,0.009582571,,,,,,,,,,,,,141.4375,1.0,1.0,,141.4375,4.0,,141.4375,0.23983397,0.028002044,141.4375,0.23983397,27.623209,141.4375,0.23983397,0.0009334013,141.4375,0.23983397,0.043463953,141.4375,0.23983397,5.0,141.4375,4.0,Molecular,,,,
141.4375,0.17987548,7.757787,141.4375,0.17987548,0.60791314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4375,0.17987548,1564.6062,141.4375,0.17987548,78.77646,,,,,,,,,,,,,,,,,141.4375,0.2698132,0.21048136,141.4375,0.2698132,0.009244444,,,,,,,,,,,,,141.4375,1.0,2.0,,141.4375,5.0,,141.4375,0.2698132,0.028173974,141.4375,0.2698132,27.623964,141.4375,0.2698132,0.0009391324,141.4375,0.2698132,0.04207301,141.4375,0.2698132,5.0,141.4375,5.0,CleanAerosol,,,,
141.4375,0.20985472,7.2092075,141.4375,0.20985472,0.55515397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4375,0.20985472,1451.199,141.4375,0.20985472,68.44399,,,,,,,,,,,,,,,,,141.4375,0.29979247,0.21032104,141.4375,0.29979247,0.0090636425,,,,,,,,,,,,,141.4375,2.0,0.0,,141.4375,6.0,,141.4375,0.29979247,0.028438859,141.4375,0.29979247,27.62513,141.4375,0.29979247,0.000947962,141.4375,0.29979247,0.041315295,141.4375,0.29979247,5.0,141.4375,6.0,PollutedAerosol,,,,
141.4375,0.23983397,6.711513,141.4375,0.23983397,0.5203779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4375,0.23983397,1348.6802,141.4375,0.23983397,61.69132,,,,,,,,,,,,,,,,,141.4375,0.3297717,0.21297108,141.4375,0.3297717,0.00891403,,,,,,,,,,,,,141.4375,2.0,1.0,,141.4375,7.0,,141.4375,0.3297717,0.029683659,141.4375,0.3297717,27.63061,141.4375,0.3297717,0.0009894553,141.4375,0.3297717,0.04017716,141.4375,0.3297717,5.0,141.4375,7.0,Undetected,,,,
141.4375,0.2698132,6.264198,141.4375,0.2698132,0.4860628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4375,0.2698132,1256.3344,141.4375,0.2698132,54.88542,,,,,,,,,,,,,,,,,141.4375,0.35975096,0.21874702,141.4375,0.35975096,0.008930992,,,,,,,,,,,,,141.4375,2.0,2.0,,141.4375,8.0,,141.4375,0.35975096,0.032006875,141.4375,0.35975096,27.640831,141.4375,0.35975096,0.0010668959,141.4375,0.35975096,0.039220806,141.4375,0.35975096,5.0,,,,,,,
141.4375,0.29979247,5.827517,141.4375,0.29979247,0.45940796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4375,0.29979247,1166.5405,141.4375,0.29979247,49.665867,,,,,,,,,,,,,,,,,141.4375,0.3897302,0.2238461,141.4375,0.3897302,0.008951786,,,,,,,,,,,,,141.4375,3.0,0.0,,141.4375,9.0,,141.4375,0.3897302,0.03412527,141.4375,0.3897302,27.65015,141.4375,0.3897302,0.0011375091,141.4375,0.3897302,0.038454644,141.4375,0.3897302,5.0,,,,,,,
