time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.44098,0.029979246,24.051643,138.44098,0.029979246,18.18264,138.44098,32.197533,138.44098,32.944443,138.44098,23.0,138.44098,70.22222,138.44098,1.251712,138.44098,113.0,138.44098,965.124,138.44098,26.796139,138.44098,0.0,138.44098,0.0,138.44098,0.0,138.44098,0.46048582,138.44098,0.48757446,138.44098,27.055555,138.44098,27.52111,138.44098,27.151112,138.44098,20240517,138.44098,103500,138.44098,2024.0,138.44098,5.0,138.44098,17.0,138.44098,10.0,138.44098,35.0,138.44098,0.0,138.44098,-1.0,138.44098,-999.0,138.44098,-999.0,138.44098,-999.0,138.44098,3.9454443,138.44098,2500.0,138.44098,0.029979246,3005.585,138.44098,0.029979246,2228.1597,138.44098,,138.44098,,138.44098,,138.44098,,138.44098,,138.44098,,138.44098,,138.44098,,138.44098,0.11991698,0.2826804,138.44098,0.11991698,0.019288559,,,,,,,,,,,,,138.44098,0.0,0.0,6.8952265,138.44098,0.0,2.0985472,138.44098,0.11991698,0.06506627,138.44098,0.11991698,27.786293,138.44098,0.11991698,0.002168876,138.44098,0.11991698,0.0638699,138.44098,0.11991698,6.0,138.44098,0.0,WaterCloud,138.44098,30.0,138.44098,
138.44098,0.05995849,12.014949,138.44098,0.05995849,1.8023502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.44098,0.05995849,1472.3641,138.44098,0.05995849,165.50092,,,,,,,,,,,,,,,,,138.44098,0.14989623,0.27137983,138.44098,0.14989623,0.01806409,,,,,,,,,,,,,138.44098,0.0,1.0,7.4948115,138.44098,1.0,,138.44098,0.14989623,0.061253056,138.44098,0.14989623,27.769514,138.44098,0.14989623,0.0020417685,138.44098,0.14989623,0.06240236,138.44098,0.14989623,6.0,138.44098,1.0,MixedCloud,,,,
138.44098,0.08993774,11.034747,138.44098,0.08993774,1.4431653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.44098,0.08993774,1347.355,138.44098,0.08993774,120.230034,,,,,,,,,,,,,,,,,138.44098,0.17987548,0.26187298,138.44098,0.17987548,0.017053008,,,,,,,,,,,,,138.44098,0.0,2.0,,138.44098,2.0,,138.44098,0.17987548,0.058105238,138.44098,0.17987548,27.755663,138.44098,0.17987548,0.0019368413,138.44098,0.17987548,0.06113018,138.44098,0.17987548,6.0,138.44098,2.0,Ice/dust/ash,,,,
138.44098,0.11991698,10.181242,138.44098,0.11991698,1.2539343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.44098,0.11991698,1238.2113,138.44098,0.11991698,96.41926,,,,,,,,,,,,,,,,,138.44098,0.20985472,0.25310066,138.44098,0.20985472,0.016189745,,,,,,,,,,,,,138.44098,1.0,0.0,,138.44098,3.0,,138.44098,0.20985472,0.055171978,138.44098,0.20985472,27.742758,138.44098,0.20985472,0.0018390659,138.44098,0.20985472,0.060116105,138.44098,0.20985472,6.0,138.44098,3.0,Rain/Dust,,,,
138.44098,0.14989623,9.4240675,138.44098,0.14989623,1.1430761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.44098,0.14989623,1141.7339,138.44098,0.14989623,82.52267,,,,,,,,,,,,,,,,,138.44098,0.23983397,0.24534495,138.44098,0.23983397,0.015268539,,,,,,,,,,,,,138.44098,1.0,1.0,,138.44098,4.0,,138.44098,0.23983397,0.052594863,138.44098,0.23983397,27.731419,138.44098,0.23983397,0.0017531624,138.44098,0.23983397,0.058569834,138.44098,0.23983397,6.0,138.44098,4.0,Molecular,,,,
138.44098,0.17987548,8.758723,138.44098,0.17987548,1.0630968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.44098,0.17987548,1056.7924,138.44098,0.17987548,72.43406,,,,,,,,,,,,,,,,,138.44098,0.2698132,0.24342765,138.44098,0.2698132,0.014657855,,,,,,,,,,,,,138.44098,1.0,2.0,,138.44098,5.0,,138.44098,0.2698132,0.052350584,138.44098,0.2698132,27.730343,138.44098,0.2698132,0.0017450196,138.44098,0.2698132,0.056792185,138.44098,0.2698132,6.0,138.44098,5.0,CleanAerosol,,,,
138.44098,0.20985472,8.12661,138.44098,0.20985472,1.0006396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.44098,0.20985472,976.2439,138.44098,0.20985472,64.59811,,,,,,,,,,,,,,,,,138.44098,0.29979247,0.24284178,138.44098,0.29979247,0.014124768,,,,,,,,,,,,,138.44098,2.0,0.0,,138.44098,6.0,,138.44098,0.29979247,0.052618265,138.44098,0.29979247,27.731518,138.44098,0.29979247,0.0017539422,138.44098,0.29979247,0.054943223,138.44098,0.29979247,6.0,138.44098,6.0,PollutedAerosol,,,,
138.44098,0.23983397,7.537379,138.44098,0.23983397,0.94353706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.44098,0.23983397,901.17804,138.44098,0.23983397,57.397324,,,,,,,,,,,,,,,,,138.44098,0.3297717,0.24541849,138.44098,0.3297717,0.014060373,,,,,,,,,,,,,138.44098,2.0,1.0,,138.44098,7.0,,138.44098,0.3297717,0.054107312,138.44098,0.3297717,27.738071,138.44098,0.3297717,0.0018035772,138.44098,0.3297717,0.054163713,138.44098,0.3297717,6.0,138.44098,7.0,Undetected,,,,
138.44098,0.2698132,7.0149784,138.44098,0.2698132,0.8934702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.44098,0.2698132,834.5189,138.44098,0.2698132,51.063118,,,,,,,,,,,,,,,,,138.44098,0.35975096,0.2526071,138.44098,0.35975096,0.01427819,,,,,,,,,,,,,138.44098,2.0,2.0,,138.44098,8.0,,138.44098,0.35975096,0.0575568,138.44098,0.35975096,27.75325,138.44098,0.35975096,0.0019185601,138.44098,0.35975096,0.05346204,138.44098,0.35975096,6.0,,,,,,,
138.44098,0.29979247,6.5350437,138.44098,0.29979247,0.84957606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.44098,0.29979247,773.3764,138.44098,0.29979247,45.619576,,,,,,,,,,,,,,,,,138.44098,0.3897302,0.26093698,138.44098,0.3897302,0.014604645,,,,,,,,,,,,,138.44098,3.0,0.0,,138.44098,9.0,,138.44098,0.3897302,0.06144999,138.44098,0.3897302,27.770382,138.44098,0.3897302,0.002048333,138.44098,0.3897302,0.053003475,138.44098,0.3897302,6.0,,,,,,,
